Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 16:57:25, 51.782810, -1.317541, 96.48,  0.00, 225, 0, 0.00, 
2011/05/16, 16:57:26, 51.782810, -1.317541, 96.48,  0.00, 354, 0, 0.00, 
2011/05/16, 16:57:27, 51.782810, -1.317541, 96.48,  0.00, 54, 0, 0.00, 
2011/05/16, 16:57:29, 51.782810, -1.317541, 96.48,  0.00, 67, 0, 0.00, 
2011/05/16, 16:57:30, 51.782810, -1.317541, 96.48,  0.00, 177, 0, 0.00, 
2011/05/16, 16:57:31, 51.782810, -1.317541, 96.48,  0.00, 298, 0, 0.00, 
2011/05/16, 16:57:32, 51.782810, -1.317541, 96.48,  0.00, 251, 0, 0.00, 
2011/05/16, 16:57:33, 51.782810, -1.317541, 96.48,  0.00, 236, 0, 0.00, 
2011/05/16, 16:57:34, 51.782810, -1.317541, 96.48,  0.00, 210, 0, 0.00, 
2011/05/16, 16:57:35, 51.782810, -1.317541, 96.48,  0.00, 207, 0, 0.00, 
2011/05/16, 16:57:36, 51.782810, -1.317541, 96.48,  0.00, 169, 0, 0.00, 
2011/05/16, 16:57:37, 51.782810, -1.317541, 96.48,  0.00, 175, 0, 0.00, 
2011/05/16, 16:57:38, 51.782810, -1.317541, 96.48,  0.00, 299, 0, 0.00, 
2011/05/16, 16:57:39, 51.782810, -1.317541, 96.48,  0.00, 13, 0, 0.00, 
2011/05/16, 16:57:40, 51.782810, -1.317541, 96.48,  0.00, 21, 0, 0.00, 
2011/05/16, 16:57:41, 51.782810, -1.317541, 96.48,  0.00, 351, 0, 0.00, 
2011/05/16, 16:57:42, 51.782810, -1.317541, 96.48,  0.00, 341, 0, 0.00, 
2011/05/16, 16:57:43, 51.782810, -1.317541, 96.48,  0.00, 326, 0, 0.00, 
2011/05/16, 16:57:44, 51.782810, -1.317541, 96.48,  0.00, 63, 0, 0.00, 
2011/05/16, 16:57:45, 51.782810, -1.317541, 96.48,  0.00, 280, 0, 0.00, 
2011/05/16, 16:57:46, 51.782810, -1.317541, 96.48,  0.00, 64, 0, 0.00, 
2011/05/16, 16:57:47, 51.782810, -1.317541, 96.48,  0.00, 163, 0, 0.00, 
2011/05/16, 16:57:48, 51.782810, -1.317541, 96.48,  0.00, 356, 0, 0.00, 
2011/05/16, 16:57:49, 51.782810, -1.317541, 96.48,  0.00, 355, 0, 0.00, 
2011/05/16, 16:57:50, 51.782810, -1.317541, 96.48,  0.00, 338, 0, 0.00, 
2011/05/16, 16:57:51, 51.782810, -1.317541, 96.48,  0.00, 356, 0, 0.00, 
2011/05/16, 16:57:52, 51.782810, -1.317541, 96.48,  0.00, 107, 0, 0.00, 
2011/05/16, 16:57:53, 51.782810, -1.317541, 96.48,  0.00, 270, 0, 0.00, 
2011/05/16, 16:57:54, 51.782810, -1.317541, 96.48,  0.00, 64, 0, 0.00, 
2011/05/16, 16:57:55, 51.782810, -1.317541, 96.48,  0.00, 27, 0, 0.00, 
2011/05/16, 16:57:56, 51.782810, -1.317541, 96.48,  0.00, 151, 0, 0.00, 
2011/05/16, 16:57:57, 51.782810, -1.317541, 96.48,  0.00, 164, 0, 0.00, 
2011/05/16, 16:57:58, 51.782810, -1.317541, 96.48,  0.00, 190, 0, 0.00, 
2011/05/16, 16:57:59, 51.782810, -1.317541, 96.48,  0.00, 288, 0, 0.00, 
2011/05/16, 16:58:00, 51.782810, -1.317541, 96.48,  0.00, 229, 0, 0.00, 
2011/05/16, 16:58:01, 51.782810, -1.317541, 96.48,  0.00, 85, 0, 0.00, 
2011/05/16, 16:58:02, 51.782810, -1.317541, 96.48,  0.00, 108, 0, 0.00, 
2011/05/16, 16:58:03, 51.782810, -1.317541, 96.48,  0.00, 97, 0, 0.00, 
2011/05/16, 16:58:03, 51.782810, -1.317541, 96.48,  0.00, 161, 0, 0.00, 
2011/05/16, 16:58:05, 51.782810, -1.317541, 96.48,  0.00, 21, 0, 0.00, 
2011/05/16, 16:58:06, 51.782810, -1.317541, 96.48,  0.00, 6, 0, 0.00, 
2011/05/16, 16:58:07, 51.782810, -1.317541, 96.48,  0.00, 224, 0, 0.00, 
2011/05/16, 16:58:08, 51.782810, -1.317541, 96.48,  0.00, 329, 0, 0.00, 
2011/05/16, 16:58:09, 51.782810, -1.317541, 96.48,  0.00, 29, 0, 0.00, 
2011/05/16, 16:58:10, 51.782810, -1.317541, 96.48,  0.00, 106, 0, 0.00, 
2011/05/16, 16:58:11, 51.782810, -1.317541, 96.48,  0.00, 269, 0, 0.00, 
2011/05/16, 16:58:12, 51.782810, -1.317541, 96.48,  0.00, 210, 0, 0.00, 
2011/05/16, 16:58:13, 51.782810, -1.317541, 96.48,  0.00, 302, 0, 0.00, 
2011/05/16, 16:58:14, 51.782810, -1.317541, 96.48,  0.00, 148, 0, 0.00, 
2011/05/16, 16:58:15, 51.782810, -1.317541, 96.48,  0.00, 104, 0, 0.00, 
2011/05/16, 16:58:16, 51.782810, -1.317541, 96.48,  0.00, 69, 0, 0.00, 
2011/05/16, 16:58:17, 51.782810, -1.317541, 96.48,  0.00, 334, 0, 0.00, 
2011/05/16, 16:58:18, 51.782810, -1.317541, 96.48,  0.00, 258, 0, 0.00, 
2011/05/16, 16:58:19, 51.782810, -1.317541, 96.48,  0.00, 122, 0, 0.00, 
2011/05/16, 16:58:20, 51.782810, -1.317541, 96.48,  0.00, 276, 0, 0.00, 
2011/05/16, 16:58:21, 51.782810, -1.317541, 96.48,  0.00, 25, 0, 0.00, 
2011/05/16, 16:58:22, 51.782810, -1.317541, 96.48,  0.00, 177, 0, 0.00, 
2011/05/16, 16:58:23, 51.782810, -1.317541, 96.48,  0.00, 269, 0, 0.00, 
2011/05/16, 16:58:24, 51.782810, -1.317541, 96.48,  0.00, 358, 0, 0.00, 
2011/05/16, 16:58:25, 51.782810, -1.317541, 96.48,  0.00, 32, 0, 0.00, 
2011/05/16, 16:58:26, 51.782810, -1.317541, 96.48,  0.00, 310, 0, 0.00, 
2011/05/16, 16:58:27, 51.782810, -1.317541, 96.48,  0.00, 81, 0, 0.00, 
2011/05/16, 16:58:28, 51.782810, -1.317541, 96.48,  0.00, 238, 0, 0.00, 
2011/05/16, 16:58:29, 51.782810, -1.317541, 96.48,  0.00, 222, 0, 0.00, 
2011/05/16, 16:58:30, 51.782810, -1.317541, 96.48,  0.00, 79, 0, 0.00, 
2011/05/16, 16:58:31, 51.782810, -1.317541, 96.48,  0.00, 111, 0, 0.00, 
2011/05/16, 16:58:32, 51.782810, -1.317541, 96.48,  0.00, 282, 0, 0.00, 
2011/05/16, 16:58:33, 51.782810, -1.317541, 96.48,  0.00, 328, 0, 0.00, 
2011/05/16, 16:58:34, 51.782810, -1.317541, 96.48,  0.00, 25, 0, 0.00, 
2011/05/16, 16:58:35, 51.782810, -1.317541, 96.48,  0.00, 185, 0, 0.00, 
2011/05/16, 16:58:36, 51.782810, -1.317541, 96.48,  0.00, 199, 0, 0.00, 
2011/05/16, 16:58:37, 51.782810, -1.317541, 96.48,  0.00, 336, 0, 0.00, 
2011/05/16, 16:58:38, 51.782810, -1.317541, 96.48,  0.00, 100, 0, 0.00, 
2011/05/16, 16:58:39, 51.782810, -1.317541, 96.48,  0.00, 50, 0, 0.00, 
2011/05/16, 16:58:40, 51.782810, -1.317541, 96.48,  0.00, 123, 0, 0.00, 
2011/05/16, 16:58:41, 51.782810, -1.317541, 96.48,  0.00, 225, 0, 0.00, 
2011/05/16, 16:58:42, 51.782810, -1.317541, 96.48,  0.00, 42, 0, 0.00, 
2011/05/16, 16:58:43, 51.782810, -1.317541, 96.48,  0.00, 263, 0, 0.00, 
2011/05/16, 16:58:44, 51.782810, -1.317541, 96.48,  0.00, 124, 0, 0.00, 
2011/05/16, 16:58:45, 51.782810, -1.317541, 96.48,  0.00, 44, 0, 0.00, 
2011/05/16, 16:58:46, 51.782810, -1.317541, 96.48,  0.00, 55, 0, 0.00, 
2011/05/16, 16:58:47, 51.782810, -1.317541, 96.48,  0.00, 294, 0, 0.00, 
2011/05/16, 16:58:48, 51.782810, -1.317541, 96.48,  0.00, 317, 0, 0.00, 
2011/05/16, 16:58:49, 51.782810, -1.317541, 96.48,  0.00, 247, 0, 0.00, 
2011/05/16, 16:58:50, 51.782810, -1.317541, 96.48,  0.00, 20, 0, 0.00, 
2011/05/16, 16:58:51, 51.782810, -1.317541, 96.48,  0.00, 255, 0, 0.00, 
2011/05/16, 16:58:52, 51.782810, -1.317541, 96.48,  0.00, 80, 0, 0.00, 
2011/05/16, 16:58:53, 51.782810, -1.317541, 96.48,  0.00, 133, 0, 0.00, 
2011/05/16, 16:58:54, 51.782810, -1.317541, 96.48,  0.00, 295, 0, 0.00, 
2011/05/16, 16:58:55, 51.782810, -1.317541, 96.48,  0.00, 174, 0, 0.00, 
2011/05/16, 16:58:56, 51.782810, -1.317541, 96.48,  0.00, 64, 0, 0.00, 
2011/05/16, 16:58:57, 51.782810, -1.317541, 96.48,  0.00, 277, 0, 0.00, 
2011/05/16, 16:58:58, 51.782810, -1.317541, 96.48,  0.00, 83, 0, 0.00, 
2011/05/16, 16:58:59, 51.782810, -1.317541, 96.48,  0.00, 40, 0, 0.00, 
2011/05/16, 16:59:00, 51.782810, -1.317541, 96.48,  0.00, 1, 0, 0.00, 
2011/05/16, 16:59:01, 51.782810, -1.317541, 96.48,  0.00, 39, 0, 0.00, 
2011/05/16, 16:59:02, 51.782810, -1.317541, 96.48,  0.00, 191, 0, 0.00, 
2011/05/16, 16:59:03, 51.782810, -1.317541, 96.48,  0.00, 298, 0, 0.00, 
2011/05/16, 16:59:04, 51.782810, -1.317541, 96.48,  0.00, 127, 0, 0.00, 
2011/05/16, 16:59:05, 51.782810, -1.317541, 96.48,  0.00, 15, 0, 0.00, 
2011/05/16, 16:59:06, 51.782810, -1.317541, 96.48,  0.00, 355, 0, 0.00, 
2011/05/16, 16:59:07, 51.782810, -1.317541, 96.48,  0.00, 46, 0, 0.00, 
2011/05/16, 16:59:08, 51.782810, -1.317541, 96.48,  0.00, 129, 0, 0.00, 
2011/05/16, 16:59:09, 51.782810, -1.317541, 96.48,  0.00, 90, 0, 0.00, 
2011/05/16, 16:59:10, 51.782810, -1.317541, 96.48,  0.00, 72, 0, 0.00, 
2011/05/16, 16:59:11, 51.782810, -1.317541, 96.48,  0.00, 227, 0, 0.00, 
2011/05/16, 16:59:12, 51.782810, -1.317541, 96.48,  0.00, 258, 0, 0.00, 
2011/05/16, 16:59:13, 51.782810, -1.317541, 96.48,  0.00, 303, 0, 0.00, 
2011/05/16, 16:59:14, 51.782810, -1.317541, 96.48,  0.00, 302, 0, 0.00, 
2011/05/16, 16:59:15, 51.782810, -1.317541, 96.48,  0.00, 265, 0, 0.00, 
2011/05/16, 16:59:16, 51.782810, -1.317541, 96.48,  0.00, 177, 0, 0.00, 
2011/05/16, 16:59:17, 51.782810, -1.317541, 96.48,  0.00, 243, 0, 0.00, 
2011/05/16, 16:59:18, 51.782810, -1.317541, 96.48,  0.00, 255, 0, 0.00, 
2011/05/16, 16:59:19, 51.782810, -1.317541, 96.48,  0.00, 107, 0, 0.00, 
2011/05/16, 16:59:20, 51.782810, -1.317541, 96.48,  0.00, 222, 0, 0.00, 
2011/05/16, 16:59:21, 51.782810, -1.317541, 96.48,  0.00, 94, 0, 0.00, 
2011/05/16, 16:59:22, 51.782810, -1.317541, 96.48,  0.00, 194, 0, 0.00, 
2011/05/16, 16:59:23, 51.782810, -1.317541, 96.48,  0.00, 145, 0, 0.00, 
2011/05/16, 16:59:24, 51.782810, -1.317541, 96.48,  0.00, 137, 0, 0.00, 
2011/05/16, 16:59:25, 51.782810, -1.317541, 96.48,  0.00, 37, 0, 0.00, 
2011/05/16, 16:59:26, 51.782810, -1.317541, 96.48,  0.00, 121, 0, 0.00, 
2011/05/16, 16:59:27, 51.782810, -1.317541, 96.48,  0.00, 243, 0, 0.00, 
2011/05/16, 16:59:28, 51.782810, -1.317541, 96.48,  0.00, 227, 0, 0.00, 
2011/05/16, 16:59:29, 51.782810, -1.317541, 96.48,  0.00, 244, 0, 0.00, 
2011/05/16, 16:59:30, 51.782810, -1.317541, 96.48,  0.00, 318, 0, 0.00, 
2011/05/16, 16:59:31, 51.782810, -1.317541, 96.48,  0.00, 10, 0, 0.00, 
2011/05/16, 16:59:32, 51.782810, -1.317541, 96.48,  0.00, 248, 0, 0.00, 
2011/05/16, 16:59:33, 51.782810, -1.317541, 96.48,  0.00, 190, 0, 0.00, 
2011/05/16, 16:59:34, 51.782810, -1.317541, 96.48,  0.00, 187, 0, 0.00, 
2011/05/16, 16:59:35, 51.782810, -1.317541, 96.48,  0.00, 84, 0, 0.00, 
2011/05/16, 16:59:36, 51.782810, -1.317541, 96.48,  0.00, 55, 0, 0.00, 
2011/05/16, 16:59:37, 51.782810, -1.317541, 96.48,  0.00, 180, 0, 0.00, 
2011/05/16, 16:59:38, 51.782810, -1.317541, 96.48,  0.00, 266, 0, 0.00, 
2011/05/16, 16:59:39, 51.782810, -1.317541, 96.48,  0.00, 259, 0, 0.00, 
2011/05/16, 16:59:40, 51.782810, -1.317541, 96.48,  0.00, 195, 0, 0.00, 
2011/05/16, 16:59:41, 51.782810, -1.317541, 96.48,  0.00, 122, 0, 0.00, 
2011/05/16, 16:59:42, 51.782810, -1.317541, 96.48,  0.00, 346, 0, 0.00, 
2011/05/16, 16:59:43, 51.782810, -1.317541, 96.48,  0.00, 181, 0, 0.00, 
2011/05/16, 16:59:44, 51.782810, -1.317541, 96.48,  0.00, 273, 0, 0.00, 
2011/05/16, 16:59:45, 51.782810, -1.317541, 96.48,  0.00, 218, 0, 0.00, 
2011/05/16, 16:59:46, 51.782810, -1.317541, 96.48,  0.00, 105, 0, 0.00, 
2011/05/16, 16:59:47, 51.782810, -1.317541, 96.48,  0.00, 217, 0, 0.00, 
2011/05/16, 16:59:47, 51.782810, -1.317541, 96.48,  0.00, 328, 0, 0.00, 
2011/05/16, 16:59:49, 51.782810, -1.317541, 96.48,  0.00, 77, 0, 0.00, 
2011/05/16, 16:59:50, 51.782810, -1.317541, 96.48,  0.00, 4, 0, 0.00, 
2011/05/16, 16:59:51, 51.782810, -1.317541, 96.48,  0.00, 176, 0, 0.00, 
2011/05/16, 16:59:52, 51.782810, -1.317541, 96.48,  0.00, 173, 0, 0.00, 
2011/05/16, 16:59:53, 51.782810, -1.317541, 96.48,  0.00, 11, 0, 0.00, 
2011/05/16, 16:59:54, 51.782810, -1.317541, 96.48,  0.00, 215, 0, 0.00, 
2011/05/16, 16:59:55, 51.782810, -1.317541, 96.48,  0.00, 150, 0, 0.00, 
2011/05/16, 16:59:56, 51.782810, -1.317541, 96.48,  0.00, 163, 0, 0.00, 
2011/05/16, 16:59:57, 51.782810, -1.317541, 96.48,  0.00, 221, 0, 0.00, 
2011/05/16, 16:59:58, 51.782810, -1.317541, 96.48,  0.00, 210, 0, 0.00, 
2011/05/16, 16:59:59, 51.782810, -1.317541, 96.48,  0.00, 98, 0, 0.00, 
2011/05/16, 17:00:00, 51.782810, -1.317541, 96.48,  0.00, 176, 0, 0.00, 
2011/05/16, 17:00:01, 51.782810, -1.317541, 96.48,  0.00, 267, 0, 0.00, 
2011/05/16, 17:00:02, 51.782810, -1.317541, 96.48,  0.00, 287, 0, 0.00, 
2011/05/16, 17:00:03, 51.782810, -1.317541, 96.48,  0.00, 354, 0, 0.00, 
2011/05/16, 17:00:04, 51.782810, -1.317541, 96.48,  0.00, 287, 0, 0.00, 
2011/05/16, 17:00:05, 51.782810, -1.317541, 96.48,  0.00, 6, 0, 0.00, 
2011/05/16, 17:00:06, 51.782810, -1.317541, 96.48,  0.00, 263, 0, 0.00, 
2011/05/16, 17:00:07, 51.782810, -1.317541, 96.48,  0.00, 250, 0, 0.00, 
2011/05/16, 17:00:08, 51.782810, -1.317541, 96.48,  0.00, 276, 0, 0.00, 
2011/05/16, 17:00:09, 51.782810, -1.317541, 96.48,  0.00, 199, 0, 0.00, 
2011/05/16, 17:00:10, 51.782810, -1.317541, 96.48,  0.00, 222, 0, 0.00, 
2011/05/16, 17:00:11, 51.782810, -1.317541, 96.48,  0.00, 5, 0, 0.00, 
2011/05/16, 17:00:12, 51.782810, -1.317541, 96.48,  0.00, 92, 0, 0.00, 
2011/05/16, 17:00:13, 51.782810, -1.317541, 96.48,  0.00, 349, 0, 0.00, 
2011/05/16, 17:00:14, 51.782810, -1.317541, 96.48,  0.00, 352, 0, 0.00, 
2011/05/16, 17:00:15, 51.782810, -1.317541, 96.48,  0.00, 211, 0, 0.00, 
2011/05/16, 17:00:16, 51.782810, -1.317541, 96.48,  0.00, 286, 0, 0.00, 
2011/05/16, 17:00:17, 51.782810, -1.317541, 96.48,  0.00, 207, 0, 0.00, 
2011/05/16, 17:00:18, 51.782810, -1.317541, 96.48,  0.00, 258, 0, 0.00, 
2011/05/16, 17:00:19, 51.782810, -1.317541, 96.48,  0.00, 273, 0, 0.00, 
2011/05/16, 17:00:20, 51.782810, -1.317541, 96.48,  0.00, 249, 0, 0.00, 
2011/05/16, 17:00:21, 51.782810, -1.317541, 96.48,  0.00, 337, 0, 0.00, 
2011/05/16, 17:00:22, 51.782810, -1.317541, 96.48,  0.00, 349, 0, 0.00, 
2011/05/16, 17:00:23, 51.782810, -1.317541, 96.48,  0.00, 336, 0, 0.00, 
2011/05/16, 17:00:24, 51.782810, -1.317541, 96.48,  0.00, 32, 0, 0.00, 
2011/05/16, 17:00:25, 51.782810, -1.317541, 96.48,  0.00, 65, 0, 0.00, 
2011/05/16, 17:00:26, 51.782810, -1.317541, 96.48,  0.00, 114, 0, 0.00, 
2011/05/16, 17:00:27, 51.782810, -1.317541, 96.48,  0.00, 359, 0, 0.00, 
2011/05/16, 17:00:28, 51.782810, -1.317541, 96.48,  0.00, 260, 0, 0.00, 
2011/05/16, 17:00:29, 51.782810, -1.317541, 96.48,  0.00, 298, 0, 0.00, 
2011/05/16, 17:00:30, 51.782810, -1.317541, 96.48,  0.00, 323, 0, 0.00, 
2011/05/16, 17:00:31, 51.782810, -1.317541, 96.48,  0.00, 226, 0, 0.00, 
2011/05/16, 17:00:32, 51.782810, -1.317541, 96.48,  0.00, 334, 0, 0.00, 
2011/05/16, 17:00:33, 51.782810, -1.317541, 96.48,  0.00, 91, 0, 0.00, 
2011/05/16, 17:00:34, 51.782810, -1.317541, 96.48,  0.00, 52, 0, 0.00, 
2011/05/16, 17:00:35, 51.782810, -1.317541, 96.48,  0.00, 238, 0, 0.00, 
2011/05/16, 17:00:36, 51.782810, -1.317541, 96.48,  0.00, 295, 0, 0.00, 
2011/05/16, 17:00:37, 51.782810, -1.317541, 96.48,  0.00, 305, 0, 0.00, 
2011/05/16, 17:00:38, 51.782810, -1.317541, 96.48,  0.00, 320, 0, 0.00, 
2011/05/16, 17:00:39, 51.782810, -1.317541, 96.48,  0.00, 27, 0, 0.00, 
2011/05/16, 17:00:40, 51.782810, -1.317541, 96.48,  0.00, 50, 0, 0.00, 
2011/05/16, 17:00:41, 51.782810, -1.317541, 96.48,  0.00, 182, 0, 0.00, 
2011/05/16, 17:00:42, 51.782810, -1.317541, 96.48,  0.00, 295, 0, 0.00, 
2011/05/16, 17:00:43, 51.782810, -1.317541, 96.48,  0.00, 329, 0, 0.00, 
2011/05/16, 17:00:44, 51.782810, -1.317541, 96.48,  0.00, 76, 0, 0.00, 
2011/05/16, 17:00:45, 51.782810, -1.317541, 96.48,  0.00, 99, 0, 0.00, 
2011/05/16, 17:00:46, 51.782810, -1.317541, 96.48,  0.00, 86, 0, 0.00, 
2011/05/16, 17:00:47, 51.782810, -1.317541, 96.48,  0.00, 69, 0, 0.00, 
2011/05/16, 17:00:48, 51.782810, -1.317541, 96.48,  0.00, 57, 0, 0.00, 
2011/05/16, 17:00:49, 51.782810, -1.317541, 96.48,  0.00, 357, 0, 0.00, 
2011/05/16, 17:00:50, 51.782810, -1.317541, 96.48,  0.00, 270, 0, 0.00, 
2011/05/16, 17:00:51, 51.782810, -1.317541, 96.48,  0.00, 335, 0, 0.00, 
2011/05/16, 17:00:52, 51.782810, -1.317541, 96.48,  0.00, 69, 0, 0.00, 
2011/05/16, 17:00:53, 51.782810, -1.317541, 96.48,  0.00, 207, 0, 0.00, 
2011/05/16, 17:00:54, 51.782810, -1.317541, 96.48,  0.00, 196, 0, 0.00, 
2011/05/16, 17:00:55, 51.782810, -1.317541, 96.48,  0.00, 187, 0, 0.00, 
2011/05/16, 17:00:56, 51.782810, -1.317541, 96.48,  0.00, 166, 0, 0.00, 
2011/05/16, 17:00:57, 51.782810, -1.317541, 96.48,  0.00, 220, 0, 0.00, 
2011/05/16, 17:00:58, 51.782810, -1.317541, 96.48,  0.00, 249, 0, 0.00, 
2011/05/16, 17:00:59, 51.782810, -1.317541, 96.48,  0.00, 36, 0, 0.00, 
2011/05/16, 17:01:00, 51.782810, -1.317541, 96.48,  0.00, 274, 0, 0.00, 
2011/05/16, 17:01:01, 51.782810, -1.317541, 96.48,  0.00, 224, 0, 0.00, 
2011/05/16, 17:01:02, 51.782810, -1.317541, 96.48,  0.00, 356, 0, 0.00, 
2011/05/16, 17:01:03, 51.782810, -1.317541, 96.48,  0.00, 65, 0, 0.00, 
2011/05/16, 17:01:03, 51.782810, -1.317541, 96.48,  0.00, 64, 0, 0.00, 
2011/05/16, 17:01:05, 51.782810, -1.317541, 96.48,  0.00, 244, 0, 0.00, 
2011/05/16, 17:01:06, 51.782810, -1.317541, 96.48,  0.00, 251, 0, 0.00, 
2011/05/16, 17:01:07, 51.782810, -1.317541, 96.48,  0.00, 227, 0, 0.00, 
2011/05/16, 17:01:08, 51.782810, -1.317541, 96.48,  0.00, 27, 0, 0.00, 
2011/05/16, 17:01:09, 51.782810, -1.317541, 96.48,  0.00, 249, 0, 0.00, 
2011/05/16, 17:01:10, 51.782810, -1.317541, 96.48,  0.00, 310, 0, 0.00, 
2011/05/16, 17:01:11, 51.782810, -1.317541, 96.48,  0.00, 143, 0, 0.00, 
2011/05/16, 17:01:12, 51.782810, -1.317541, 96.48,  0.00, 10, 0, 0.00, 
2011/05/16, 17:01:13, 51.782810, -1.317541, 96.48,  0.00, 187, 0, 0.00, 
2011/05/16, 17:01:14, 51.782810, -1.317541, 96.48,  0.00, 103, 0, 0.00, 
2011/05/16, 17:01:15, 51.782810, -1.317541, 96.48,  0.00, 191, 0, 0.00, 
2011/05/16, 17:01:16, 51.782810, -1.317541, 96.48,  0.00, 219, 0, 0.00, 
2011/05/16, 17:01:17, 51.782810, -1.317541, 96.48,  0.00, 242, 0, 0.00, 
2011/05/16, 17:01:18, 51.782810, -1.317541, 96.48,  0.00, 248, 0, 0.00, 
2011/05/16, 17:01:19, 51.782810, -1.317541, 96.48,  0.00, 165, 0, 0.00, 
2011/05/16, 17:01:20, 51.782810, -1.317541, 96.48,  0.00, 358, 0, 0.00, 
2011/05/16, 17:01:21, 51.782810, -1.317541, 96.48,  0.00, 10, 0, 0.00, 
2011/05/16, 17:01:22, 51.782810, -1.317541, 96.48,  0.00, 243, 0, 0.00, 
2011/05/16, 17:01:23, 51.782810, -1.317541, 96.48,  0.00, 59, 0, 0.00, 
2011/05/16, 17:01:24, 51.782810, -1.317541, 96.48,  0.00, 275, 0, 0.00, 
2011/05/16, 17:01:25, 51.782810, -1.317541, 96.48,  0.00, 256, 0, 0.00, 
2011/05/16, 17:01:26, 51.782810, -1.317541, 96.48,  0.00, 162, 0, 0.00, 
2011/05/16, 17:01:27, 51.782810, -1.317541, 96.48,  0.00, 156, 0, 0.00, 
2011/05/16, 17:01:28, 51.782810, -1.317541, 96.48,  0.00, 79, 0, 0.00, 
2011/05/16, 17:01:29, 51.782810, -1.317541, 96.48,  0.00, 303, 0, 0.00, 
2011/05/16, 17:01:30, 51.782810, -1.317541, 96.48,  0.00, 267, 0, 0.00, 
2011/05/16, 17:01:31, 51.782810, -1.317541, 96.48,  0.00, 266, 0, 0.00, 
2011/05/16, 17:01:32, 51.782810, -1.317541, 96.48,  0.00, 283, 0, 0.00, 
2011/05/16, 17:01:33, 51.782810, -1.317541, 96.48,  0.00, 280, 0, 0.00, 
2011/05/16, 17:01:34, 51.782810, -1.317541, 96.48,  0.00, 323, 0, 0.00, 
2011/05/16, 17:01:35, 51.782810, -1.317541, 96.48,  0.00, 220, 0, 0.00, 
2011/05/16, 17:01:36, 51.782810, -1.317541, 96.48,  0.00, 196, 0, 0.00, 
2011/05/16, 17:01:37, 51.782810, -1.317541, 96.48,  0.00, 94, 0, 0.00, 
2011/05/16, 17:01:38, 51.782810, -1.317541, 96.48,  0.00, 96, 0, 0.00, 
2011/05/16, 17:01:39, 51.782810, -1.317541, 96.48,  0.00, 17, 0, 0.00, 
2011/05/16, 17:01:40, 51.782810, -1.317541, 96.48,  0.00, 170, 0, 0.00, 
2011/05/16, 17:01:41, 51.782810, -1.317541, 96.48,  0.00, 166, 0, 0.00, 
2011/05/16, 17:01:42, 51.782810, -1.317541, 96.48,  0.00, 65, 0, 0.00, 
2011/05/16, 17:01:43, 51.782810, -1.317541, 96.48,  0.00, 160, 0, 0.00, 
2011/05/16, 17:01:44, 51.782810, -1.317541, 96.48,  0.00, 151, 0, 0.00, 
2011/05/16, 17:01:45, 51.782810, -1.317541, 96.48,  0.00, 158, 0, 0.00, 
2011/05/16, 17:01:46, 51.782810, -1.317541, 96.48,  0.00, 344, 0, 0.00, 
2011/05/16, 17:01:47, 51.782810, -1.317541, 96.48,  0.00, 46, 0, 0.00, 
2011/05/16, 17:01:48, 51.782810, -1.317541, 96.48,  0.00, 337, 0, 0.00, 
2011/05/16, 17:01:49, 51.782810, -1.317541, 96.48,  0.00, 41, 0, 0.00, 
2011/05/16, 17:01:50, 51.782810, -1.317541, 96.48,  0.00, 244, 0, 0.00, 
2011/05/16, 17:01:51, 51.782810, -1.317541, 96.48,  0.00, 281, 0, 0.00, 
2011/05/16, 17:01:52, 51.782810, -1.317541, 96.48,  0.00, 54, 0, 0.00, 
2011/05/16, 17:01:53, 51.782810, -1.317541, 96.48,  0.00, 241, 0, 0.00, 
2011/05/16, 17:01:54, 51.782810, -1.317541, 96.48,  0.00, 247, 0, 0.00, 
2011/05/16, 17:01:55, 51.782810, -1.317541, 96.48,  0.00, 80, 0, 0.00, 
2011/05/16, 17:01:56, 51.782810, -1.317541, 96.48,  0.00, 358, 0, 0.00, 
2011/05/16, 17:01:57, 51.782810, -1.317541, 96.48,  0.00, 229, 0, 0.00, 
2011/05/16, 17:01:58, 51.782810, -1.317541, 96.48,  0.00, 323, 0, 0.00, 
2011/05/16, 17:01:59, 51.782810, -1.317541, 96.48,  0.00, 276, 0, 0.00, 
2011/05/16, 17:02:00, 51.782810, -1.317541, 96.48,  0.00, 222, 0, 0.00, 
2011/05/16, 17:02:01, 51.782810, -1.317541, 96.48,  0.00, 358, 0, 0.00, 
2011/05/16, 17:02:02, 51.782810, -1.317541, 96.48,  0.00, 339, 0, 0.00, 
2011/05/16, 17:02:03, 51.782810, -1.317541, 96.48,  0.00, 84, 0, 0.00, 
2011/05/16, 17:02:04, 51.782810, -1.317541, 96.48,  0.00, 108, 0, 0.00, 
2011/05/16, 17:02:05, 51.782810, -1.317541, 96.48,  0.00, 259, 0, 0.00, 
2011/05/16, 17:02:06, 51.782810, -1.317541, 96.48,  0.00, 53, 0, 0.00, 
2011/05/16, 17:02:07, 51.782810, -1.317541, 96.48,  0.00, 343, 0, 0.00, 
2011/05/16, 17:02:08, 51.782810, -1.317541, 96.48,  0.00, 148, 0, 0.00, 
2011/05/16, 17:02:09, 51.782810, -1.317541, 96.48,  0.00, 50, 0, 0.00, 
