Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 11:57:41, 51.782818, -1.317409, 65.45,  0.00, 302, 0, 0.00, 
2011/06/02, 11:57:42, 51.782818, -1.317409, 65.45,  0.00, 262, 0, 0.00, 
2011/06/02, 11:57:43, 51.782818, -1.317409, 65.45,  0.00, 182, 0, 0.00, 
2011/06/02, 11:57:44, 51.782818, -1.317409, 65.45,  0.00, 72, 0, 0.00, 
2011/06/02, 11:57:45, 51.782818, -1.317409, 65.45,  0.00, 92, 0, 0.00, 
2011/06/02, 11:57:46, 51.782818, -1.317409, 65.45,  0.00, 146, 0, 0.00, 
2011/06/02, 11:57:46, 51.782818, -1.317409, 65.45,  0.00, 119, 0, 0.00, 
2011/06/02, 11:57:47, 51.782818, -1.317409, 65.45,  0.00, 85, 0, 0.00, 
2011/06/02, 11:57:48, 51.782818, -1.317409, 65.45,  0.00, 349, 0, 0.00, 
2011/06/02, 11:57:50, 51.782818, -1.317409, 65.45,  0.00, 87, 0, 0.00, 
2011/06/02, 11:57:50, 51.782818, -1.317409, 65.45,  0.00, 308, 0, 0.00, 
2011/06/02, 11:57:52, 51.782818, -1.317409, 65.45,  0.00, 120, 0, 0.00, 
2011/06/02, 11:57:53, 51.782818, -1.317409, 65.45,  0.00, 302, 0, 0.00, 
2011/06/02, 11:57:54, 51.782818, -1.317409, 65.45,  0.00, 309, 0, 0.00, 
2011/06/02, 11:57:55, 51.782818, -1.317409, 65.45,  0.00, 257, 0, 0.00, 
2011/06/02, 11:57:56, 51.782818, -1.317409, 65.45,  0.00, 294, 0, 0.00, 
2011/06/02, 11:57:57, 51.782818, -1.317409, 65.45,  0.00, 48, 0, 0.00, 
2011/06/02, 11:57:58, 51.782818, -1.317409, 65.45,  0.00, 215, 0, 0.00, 
2011/06/02, 11:57:58, 51.782818, -1.317409, 65.45,  0.00, 209, 0, 0.00, 
2011/06/02, 11:58:00, 51.782818, -1.317409, 65.45,  0.00, 341, 0, 0.00, 
2011/06/02, 11:58:01, 51.782818, -1.317409, 65.45,  0.00, 0, 0, 0.00, 
2011/06/02, 11:58:02, 51.782818, -1.317409, 65.45,  0.00, 59, 0, 0.00, 
2011/06/02, 11:58:03, 51.782818, -1.317409, 65.45,  0.00, 173, 0, 0.00, 
2011/06/02, 11:58:04, 51.782818, -1.317409, 65.45,  0.00, 85, 0, 0.00, 
2011/06/02, 11:58:05, 51.782818, -1.317409, 65.45,  0.00, 216, 0, 0.00, 
2011/06/02, 11:58:06, 51.782818, -1.317409, 65.45,  0.00, 177, 0, 0.00, 
2011/06/02, 11:58:06, 51.782818, -1.317409, 65.45,  0.00, 179, 0, 0.00, 
2011/06/02, 11:58:08, 51.782818, -1.317409, 65.45,  0.00, 211, 0, 0.00, 
2011/06/02, 11:58:09, 51.782818, -1.317409, 65.45,  0.00, 286, 0, 0.00, 
2011/06/02, 11:58:09, 51.782818, -1.317409, 65.45,  0.00, 199, 0, 0.00, 
2011/06/02, 11:58:10, 51.782818, -1.317409, 65.45,  0.00, 155, 0, 0.00, 
2011/06/02, 11:58:12, 51.782818, -1.317409, 65.45,  0.00, 243, 0, 0.00, 
2011/06/02, 11:58:13, 51.782818, -1.317409, 65.45,  0.00, 57, 0, 0.00, 
2011/06/02, 11:58:14, 51.782818, -1.317409, 65.45,  0.00, 356, 0, 0.00, 
2011/06/02, 11:58:15, 51.782818, -1.317409, 65.45,  0.00, 340, 0, 0.00, 
2011/06/02, 11:58:16, 51.782818, -1.317409, 65.45,  0.00, 33, 0, 0.00, 
2011/06/02, 11:58:17, 51.782818, -1.317409, 65.45,  0.00, 184, 0, 0.00, 
2011/06/02, 11:58:18, 51.782818, -1.317409, 65.45,  0.00, 141, 0, 0.00, 
2011/06/02, 11:58:19, 51.782818, -1.317409, 65.45,  0.00, 51, 0, 0.00, 
2011/06/02, 11:58:20, 51.782818, -1.317409, 65.45,  0.00, 34, 0, 0.00, 
2011/06/02, 11:58:20, 51.782818, -1.317409, 65.45,  0.00, 93, 0, 0.00, 
2011/06/02, 11:58:22, 51.782818, -1.317409, 65.45,  0.00, 22, 0, 0.00, 
2011/06/02, 11:58:23, 51.782818, -1.317409, 65.45,  0.00, 23, 0, 0.00, 
2011/06/02, 11:58:24, 51.782818, -1.317409, 65.45,  0.00, 33, 0, 0.00, 
2011/06/02, 11:58:25, 51.782818, -1.317409, 65.45,  0.00, 63, 0, 0.00, 
2011/06/02, 11:58:26, 51.782818, -1.317409, 65.45,  0.00, 48, 0, 0.00, 
2011/06/02, 11:58:27, 51.782818, -1.317409, 65.45,  0.00, 99, 0, 0.00, 
2011/06/02, 11:58:28, 51.782818, -1.317409, 65.45,  0.00, 190, 0, 0.00, 
2011/06/02, 11:58:29, 51.782818, -1.317409, 65.45,  0.00, 154, 0, 0.00, 
2011/06/02, 11:58:30, 51.782818, -1.317409, 65.45,  0.00, 53, 0, 0.00, 
2011/06/02, 11:58:31, 51.782818, -1.317409, 65.45,  0.00, 69, 0, 0.00, 
2011/06/02, 11:58:32, 51.782818, -1.317409, 65.45,  0.00, 353, 0, 0.00, 
2011/06/02, 11:58:33, 51.782818, -1.317409, 65.45,  0.00, 25, 0, 0.00, 
2011/06/02, 11:58:34, 51.782818, -1.317409, 65.45,  0.00, 13, 0, 0.00, 
2011/06/02, 11:58:35, 51.782818, -1.317409, 65.45,  0.00, 93, 0, 0.00, 
2011/06/02, 11:58:35, 51.782818, -1.317409, 65.45,  0.00, 56, 0, 0.00, 
2011/06/02, 11:58:37, 51.782818, -1.317409, 65.45,  0.00, 220, 0, 0.00, 
2011/06/02, 11:58:38, 51.782818, -1.317409, 65.45,  0.00, 116, 0, 0.00, 
2011/06/02, 11:58:39, 51.782818, -1.317409, 65.45,  0.00, 192, 0, 0.00, 
2011/06/02, 11:58:40, 51.782818, -1.317409, 65.45,  0.00, 258, 0, 0.00, 
2011/06/02, 11:58:41, 51.782818, -1.317409, 65.45,  0.00, 44, 0, 0.00, 
2011/06/02, 11:58:42, 51.782818, -1.317409, 65.45,  0.00, 22, 0, 0.00, 
2011/06/02, 11:58:43, 51.782818, -1.317409, 65.45,  0.00, 31, 0, 0.00, 
2011/06/02, 11:58:44, 51.782818, -1.317409, 65.45,  0.00, 62, 0, 0.00, 
2011/06/02, 11:58:45, 51.782818, -1.317409, 65.45,  0.00, 165, 0, 0.00, 
2011/06/02, 11:58:46, 51.782818, -1.317409, 65.45,  0.00, 138, 0, 0.00, 
2011/06/02, 11:58:47, 51.782818, -1.317409, 65.45,  0.00, 25, 0, 0.00, 
2011/06/02, 11:58:48, 51.782818, -1.317409, 65.45,  0.00, 133, 0, 0.00, 
2011/06/02, 11:58:49, 51.782818, -1.317409, 65.45,  0.00, 207, 0, 0.00, 
2011/06/02, 11:58:50, 51.782818, -1.317409, 65.45,  0.00, 11, 0, 0.00, 
2011/06/02, 11:58:51, 51.782818, -1.317409, 65.45,  0.00, 144, 0, 0.00, 
2011/06/02, 11:58:52, 51.782818, -1.317409, 65.45,  0.00, 185, 0, 0.00, 
2011/06/02, 11:58:53, 51.782818, -1.317409, 65.45,  0.00, 215, 0, 0.00, 
2011/06/02, 11:58:54, 51.782818, -1.317409, 65.45,  0.00, 337, 0, 0.00, 
2011/06/02, 11:58:55, 51.782818, -1.317409, 65.45,  0.00, 21, 0, 0.00, 
2011/06/02, 11:58:56, 51.782818, -1.317409, 65.45,  0.00, 45, 0, 0.00, 
2011/06/02, 11:58:57, 51.782818, -1.317409, 65.45,  0.00, 209, 0, 0.00, 
2011/06/02, 11:58:58, 51.782818, -1.317409, 65.45,  0.00, 259, 0, 0.00, 
2011/06/02, 11:58:59, 51.782818, -1.317409, 65.45,  0.00, 204, 0, 0.00, 
2011/06/02, 11:59:00, 51.782818, -1.317409, 65.45,  0.00, 331, 0, 0.00, 
2011/06/02, 11:59:01, 51.782818, -1.317409, 65.45,  0.00, 293, 0, 0.00, 
2011/06/02, 11:59:02, 51.782818, -1.317409, 65.45,  0.00, 49, 0, 0.00, 
2011/06/02, 11:59:02, 51.782818, -1.317409, 65.45,  0.00, 113, 0, 0.00, 
2011/06/02, 11:59:04, 51.782818, -1.317409, 65.45,  0.00, 10, 0, 0.00, 
2011/06/02, 11:59:05, 51.782818, -1.317409, 65.45,  0.00, 36, 0, 0.00, 
2011/06/02, 11:59:06, 51.782818, -1.317409, 65.45,  0.00, 160, 0, 0.00, 
2011/06/02, 11:59:06, 51.782818, -1.317409, 65.45,  0.00, 17, 0, 0.00, 
2011/06/02, 11:59:08, 51.782818, -1.317409, 65.45,  0.00, 346, 0, 0.00, 
2011/06/02, 11:59:09, 51.782818, -1.317409, 65.45,  0.00, 243, 0, 0.00, 
2011/06/02, 11:59:10, 51.782818, -1.317409, 65.45,  0.00, 325, 0, 0.00, 
2011/06/02, 11:59:10, 51.782818, -1.317409, 65.45,  0.00, 244, 0, 0.00, 
2011/06/02, 11:59:11, 51.782818, -1.317409, 65.45,  0.00, 208, 0, 0.00, 
2011/06/02, 11:59:13, 51.782818, -1.317409, 65.45,  0.00, 179, 0, 0.00, 
2011/06/02, 11:59:13, 51.782818, -1.317409, 65.45,  0.00, 158, 0, 0.00, 
2011/06/02, 11:59:15, 51.782909, -1.317397, 52.65,  4824.00, 164, 0, 10.15, 
2011/06/02, 11:59:16, 51.782887, -1.317395, 53.99,  1404.00, 174, 0, 2.45, 
2011/06/02, 11:59:17, 51.782879, -1.317393, 55.65,  828.00, 148, 0, 0.90, 
2011/06/02, 11:59:18, 51.782871, -1.317388, 57.40,  0.00, 132, 0, 0.95, 
2011/06/02, 11:59:19, 51.782871, -1.317388, 57.40,  0.00, 103, 0, 0.00, 
2011/06/02, 11:59:20, 51.782871, -1.317388, 57.40,  0.00, 17, 0, 0.00, 
2011/06/02, 11:59:21, 51.782871, -1.317388, 57.40,  0.00, 121, 0, 0.00, 
2011/06/02, 11:59:22, 51.782871, -1.317388, 57.40,  0.00, 285, 0, 0.00, 
2011/06/02, 11:59:23, 51.782871, -1.317388, 57.40,  0.00, 68, 0, 0.00, 
2011/06/02, 11:59:23, 51.782871, -1.317388, 57.40,  0.00, 122, 0, 0.00, 
2011/06/02, 11:59:25, 51.782871, -1.317388, 57.40,  0.00, 59, 0, 0.00, 
2011/06/02, 11:59:26, 51.782871, -1.317388, 57.40,  0.00, 138, 0, 0.00, 
2011/06/02, 11:59:27, 51.782871, -1.317388, 57.40,  0.00, 208, 0, 0.00, 
2011/06/02, 11:59:28, 51.782871, -1.317388, 57.40,  0.00, 247, 0, 0.00, 
2011/06/02, 11:59:29, 51.782871, -1.317388, 57.40,  0.00, 307, 0, 0.00, 
2011/06/02, 11:59:30, 51.782871, -1.317388, 57.40,  0.00, 245, 0, 0.00, 
2011/06/02, 11:59:31, 51.782871, -1.317388, 57.40,  0.00, 175, 0, 0.00, 
2011/06/02, 11:59:31, 51.782871, -1.317388, 57.40,  0.00, 244, 0, 0.00, 
2011/06/02, 11:59:33, 51.782871, -1.317388, 57.40,  0.00, 66, 0, 0.00, 
2011/06/02, 11:59:34, 51.782871, -1.317388, 57.40,  0.00, 220, 0, 0.00, 
2011/06/02, 11:59:35, 51.782871, -1.317388, 57.40,  0.00, 312, 0, 0.00, 
2011/06/02, 11:59:36, 51.782871, -1.317388, 57.40,  0.00, 292, 0, 0.00, 
2011/06/02, 11:59:37, 51.782871, -1.317388, 57.40,  0.00, 304, 0, 0.00, 
2011/06/02, 11:59:38, 51.782871, -1.317388, 57.40,  0.00, 303, 0, 0.00, 
2011/06/02, 11:59:39, 51.782871, -1.317388, 57.40,  0.00, 336, 0, 0.00, 
2011/06/02, 11:59:40, 51.782871, -1.317388, 57.40,  0.00, 344, 0, 0.00, 
2011/06/02, 11:59:41, 51.782871, -1.317388, 57.40,  0.00, 20, 0, 0.00, 
2011/06/02, 11:59:42, 51.782871, -1.317388, 57.40,  0.00, 342, 0, 0.00, 
2011/06/02, 11:59:43, 51.782871, -1.317388, 57.40,  0.00, 194, 0, 0.00, 
2011/06/02, 11:59:44, 51.782871, -1.317388, 57.40,  0.00, 244, 0, 0.00, 
2011/06/02, 11:59:45, 51.782871, -1.317388, 57.40,  0.00, 10, 0, 0.00, 
2011/06/02, 11:59:46, 51.782871, -1.317388, 57.40,  0.00, 249, 0, 0.00, 
2011/06/02, 11:59:47, 51.782871, -1.317388, 57.40,  0.00, 313, 0, 0.00, 
2011/06/02, 11:59:48, 51.782871, -1.317388, 57.40,  0.00, 163, 0, 0.00, 
2011/06/02, 11:59:49, 51.782871, -1.317388, 57.40,  0.00, 168, 0, 0.00, 
2011/06/02, 11:59:50, 51.782871, -1.317388, 57.40,  0.00, 80, 0, 0.00, 
2011/06/02, 11:59:51, 51.782871, -1.317388, 57.40,  0.00, 105, 0, 0.00, 
2011/06/02, 11:59:52, 51.782871, -1.317388, 57.40,  0.00, 168, 0, 0.00, 
2011/06/02, 11:59:53, 51.782871, -1.317388, 57.40,  0.00, 152, 0, 0.00, 
2011/06/02, 11:59:54, 51.782871, -1.317388, 57.40,  0.00, 205, 0, 0.00, 
2011/06/02, 11:59:55, 51.782871, -1.317388, 57.40,  0.00, 148, 0, 0.00, 
2011/06/02, 11:59:56, 51.782871, -1.317388, 57.40,  0.00, 311, 0, 0.00, 
2011/06/02, 11:59:57, 51.782871, -1.317388, 57.40,  0.00, 81, 0, 0.00, 
2011/06/02, 11:59:58, 51.782871, -1.317388, 57.40,  0.00, 338, 0, 0.00, 
2011/06/02, 11:59:59, 51.782871, -1.317388, 57.40,  0.00, 152, 0, 0.00, 
2011/06/02, 12:00:00, 51.782871, -1.317388, 57.40,  0.00, 248, 0, 0.00, 
2011/06/02, 12:00:01, 51.782871, -1.317388, 57.40,  0.00, 102, 0, 0.00, 
2011/06/02, 12:00:02, 51.782871, -1.317388, 57.40,  0.00, 353, 0, 0.00, 
2011/06/02, 12:00:03, 51.782871, -1.317388, 57.40,  0.00, 130, 0, 0.00, 
2011/06/02, 12:00:04, 51.782871, -1.317388, 57.40,  0.00, 123, 0, 0.00, 
2011/06/02, 12:00:05, 51.782871, -1.317388, 57.40,  0.00, 125, 0, 0.00, 
2011/06/02, 12:00:06, 51.782871, -1.317388, 57.40,  0.00, 337, 0, 0.00, 
2011/06/02, 12:00:07, 51.782871, -1.317388, 57.40,  0.00, 16, 0, 0.00, 
2011/06/02, 12:00:08, 51.782871, -1.317388, 57.40,  0.00, 54, 0, 0.00, 
2011/06/02, 12:00:09, 51.782871, -1.317388, 57.40,  0.00, 2, 0, 0.00, 
2011/06/02, 12:00:10, 51.782871, -1.317388, 57.40,  0.00, 296, 0, 0.00, 
2011/06/02, 12:00:11, 51.782871, -1.317388, 57.40,  0.00, 32, 0, 0.00, 
2011/06/02, 12:00:12, 51.782871, -1.317388, 57.40,  0.00, 22, 0, 0.00, 
2011/06/02, 12:00:13, 51.782871, -1.317388, 57.40,  0.00, 134, 0, 0.00, 
2011/06/02, 12:00:14, 51.782871, -1.317388, 57.40,  0.00, 236, 0, 0.00, 
2011/06/02, 12:00:15, 51.782871, -1.317388, 57.40,  0.00, 306, 0, 0.00, 
2011/06/02, 12:00:16, 51.782871, -1.317388, 57.40,  0.00, 234, 0, 0.00, 
2011/06/02, 12:00:17, 51.782871, -1.317388, 57.40,  0.00, 149, 0, 0.00, 
2011/06/02, 12:00:18, 51.782871, -1.317388, 57.40,  0.00, 107, 0, 0.00, 
2011/06/02, 12:00:19, 51.782871, -1.317388, 57.40,  0.00, 150, 0, 0.00, 
2011/06/02, 12:00:20, 51.782871, -1.317388, 57.40,  0.00, 159, 0, 0.00, 
2011/06/02, 12:00:21, 51.782871, -1.317388, 57.40,  0.00, 153, 0, 0.00, 
2011/06/02, 12:00:22, 51.782871, -1.317388, 57.40,  0.00, 166, 0, 0.00, 
2011/06/02, 12:00:23, 51.782871, -1.317388, 57.40,  0.00, 46, 0, 0.00, 
2011/06/02, 12:00:24, 51.782871, -1.317388, 57.40,  0.00, 33, 0, 0.00, 
2011/06/02, 12:00:25, 51.782871, -1.317388, 57.40,  0.00, 146, 0, 0.00, 
2011/06/02, 12:00:26, 51.782871, -1.317388, 57.40,  0.00, 329, 0, 0.00, 
2011/06/02, 12:00:27, 51.782871, -1.317388, 57.40,  0.00, 65, 0, 0.00, 
2011/06/02, 12:00:27, 51.782871, -1.317388, 57.40,  0.00, 350, 0, 0.00, 
2011/06/02, 12:00:29, 51.782871, -1.317388, 57.40,  0.00, 339, 0, 0.00, 
2011/06/02, 12:00:30, 51.782871, -1.317388, 57.40,  0.00, 83, 0, 0.00, 
2011/06/02, 12:00:31, 51.782871, -1.317388, 57.40,  0.00, 35, 0, 0.00, 
2011/06/02, 12:00:32, 51.782871, -1.317388, 57.40,  0.00, 3, 0, 0.00, 
2011/06/02, 12:00:33, 51.782871, -1.317388, 57.40,  0.00, 112, 0, 0.00, 
2011/06/02, 12:00:34, 51.782871, -1.317388, 57.40,  0.00, 191, 0, 0.00, 
2011/06/02, 12:00:35, 51.782871, -1.317388, 57.40,  0.00, 149, 0, 0.00, 
2011/06/02, 12:00:36, 51.782871, -1.317388, 57.40,  0.00, 125, 0, 0.00, 
2011/06/02, 12:00:37, 51.782871, -1.317388, 57.40,  0.00, 169, 0, 0.00, 
2011/06/02, 12:00:38, 51.782871, -1.317388, 57.40,  0.00, 197, 0, 0.00, 
2011/06/02, 12:00:39, 51.782871, -1.317388, 57.40,  0.00, 169, 0, 0.00, 
2011/06/02, 12:00:40, 51.782871, -1.317388, 57.40,  0.00, 119, 0, 0.00, 
2011/06/02, 12:00:41, 51.782871, -1.317388, 57.40,  0.00, 183, 0, 0.00, 
2011/06/02, 12:00:42, 51.782871, -1.317388, 57.40,  0.00, 46, 0, 0.00, 
2011/06/02, 12:00:43, 51.782871, -1.317388, 57.40,  0.00, 67, 0, 0.00, 
2011/06/02, 12:00:44, 51.782871, -1.317388, 57.40,  0.00, 344, 0, 0.00, 
2011/06/02, 12:00:45, 51.782871, -1.317388, 57.40,  0.00, 32, 0, 0.00, 
2011/06/02, 12:00:46, 51.782871, -1.317388, 57.40,  0.00, 73, 0, 0.00, 
2011/06/02, 12:00:47, 51.782871, -1.317388, 57.40,  0.00, 51, 0, 0.00, 
2011/06/02, 12:00:48, 51.782871, -1.317388, 57.40,  0.00, 344, 0, 0.00, 
2011/06/02, 12:00:49, 51.782871, -1.317388, 57.40,  0.00, 62, 0, 0.00, 
2011/06/02, 12:00:50, 51.782871, -1.317388, 57.40,  0.00, 35, 0, 0.00, 
2011/06/02, 12:00:51, 51.782917, -1.317355, 62.52,  5076.00, 43, 0, 5.60, 
2011/06/02, 12:00:52, 51.782917, -1.317350, 62.49,  792.00, 166, 0, 0.34, 
2011/06/02, 12:00:53, 51.782913, -1.317351, 62.12,  576.00, 120, 0, 0.45, 
2011/06/02, 12:00:54, 51.782909, -1.317351, 61.97,  0.00, 157, 0, 0.44, 
2011/06/02, 12:00:55, 51.782909, -1.317351, 61.97,  0.00, 97, 0, 0.00, 
2011/06/02, 12:00:56, 51.782909, -1.317351, 61.97,  0.00, 72, 0, 0.00, 
2011/06/02, 12:00:56, 51.782909, -1.317351, 61.97,  0.00, 30, 0, 0.00, 
2011/06/02, 12:00:58, 51.782921, -1.317382, 63.49,  4716.00, 337, 0, 2.52, 
2011/06/02, 12:00:59, 51.782928, -1.317384, 63.63,  576.00, 355, 0, 0.79, 
2011/06/02, 12:01:00, 51.782921, -1.317392, 63.16,  0.00, 306, 0, 0.95, 
2011/06/02, 12:01:01, 51.782913, -1.317385, 62.59,  0.00, 39, 0, 1.01, 
2011/06/02, 12:01:02, 51.782913, -1.317385, 62.59,  0.00, 29, 0, 0.00, 
2011/06/02, 12:01:03, 51.782913, -1.317385, 62.59,  0.00, 170, 0, 0.00, 
2011/06/02, 12:01:04, 51.782913, -1.317385, 62.59,  0.00, 160, 0, 0.00, 
2011/06/02, 12:01:05, 51.782913, -1.317385, 62.59,  0.00, 102, 0, 0.00, 
2011/06/02, 12:01:06, 51.782913, -1.317385, 62.59,  0.00, 197, 0, 0.00, 
2011/06/02, 12:01:07, 51.782913, -1.317385, 62.59,  0.00, 200, 0, 0.00, 
2011/06/02, 12:01:08, 51.782913, -1.317385, 62.59,  0.00, 126, 0, 0.00, 
2011/06/02, 12:01:09, 51.782913, -1.317385, 62.59,  0.00, 237, 0, 0.00, 
2011/06/02, 12:01:10, 51.782913, -1.317385, 62.59,  0.00, 214, 0, 0.00, 
2011/06/02, 12:01:11, 51.782913, -1.317385, 62.59,  0.00, 206, 0, 0.00, 
2011/06/02, 12:01:12, 51.782913, -1.317385, 62.59,  0.00, 124, 0, 0.00, 
2011/06/02, 12:01:13, 51.782913, -1.317385, 62.59,  0.00, 137, 0, 0.00, 
2011/06/02, 12:01:14, 51.782913, -1.317385, 62.59,  0.00, 176, 0, 0.00, 
2011/06/02, 12:01:15, 51.782913, -1.317385, 62.59,  0.00, 169, 0, 0.00, 
2011/06/02, 12:01:16, 51.782913, -1.317385, 62.59,  0.00, 155, 0, 0.00, 
2011/06/02, 12:01:17, 51.782913, -1.317385, 62.59,  0.00, 56, 0, 0.00, 
2011/06/02, 12:01:18, 51.782913, -1.317385, 62.59,  0.00, 117, 0, 0.00, 
2011/06/02, 12:01:19, 51.782913, -1.317385, 62.59,  0.00, 110, 0, 0.00, 
2011/06/02, 12:01:20, 51.782913, -1.317385, 62.59,  0.00, 340, 0, 0.00, 
2011/06/02, 12:01:21, 51.782913, -1.317385, 62.59,  0.00, 237, 0, 0.00, 
2011/06/02, 12:01:22, 51.782913, -1.317385, 62.59,  0.00, 68, 0, 0.00, 
2011/06/02, 12:01:23, 51.782913, -1.317385, 62.59,  0.00, 320, 0, 0.00, 
2011/06/02, 12:01:24, 51.782913, -1.317385, 62.59,  0.00, 11, 0, 0.00, 
2011/06/02, 12:01:25, 51.782913, -1.317385, 62.59,  0.00, 289, 0, 0.00, 
2011/06/02, 12:01:26, 51.782913, -1.317385, 62.59,  0.00, 322, 0, 0.00, 
2011/06/02, 12:01:27, 51.782913, -1.317385, 62.59,  0.00, 272, 0, 0.00, 
2011/06/02, 12:01:28, 51.782913, -1.317385, 62.59,  0.00, 273, 0, 0.00, 
2011/06/02, 12:01:29, 51.782913, -1.317385, 62.59,  0.00, 245, 0, 0.00, 
2011/06/02, 12:01:30, 51.782913, -1.317385, 62.59,  0.00, 209, 0, 0.00, 
2011/06/02, 12:01:31, 51.782913, -1.317385, 62.59,  0.00, 168, 0, 0.00, 
2011/06/02, 12:01:32, 51.782913, -1.317385, 62.59,  0.00, 193, 0, 0.00, 
2011/06/02, 12:01:33, 51.782913, -1.317385, 62.59,  0.00, 119, 0, 0.00, 
2011/06/02, 12:01:34, 51.782913, -1.317385, 62.59,  0.00, 96, 0, 0.00, 
2011/06/02, 12:01:35, 51.782913, -1.317385, 62.59,  0.00, 155, 0, 0.00, 
2011/06/02, 12:01:36, 51.782913, -1.317385, 62.59,  0.00, 169, 0, 0.00, 
2011/06/02, 12:01:37, 51.782913, -1.317385, 62.59,  0.00, 154, 0, 0.00, 
2011/06/02, 12:01:37, 51.782913, -1.317385, 62.59,  0.00, 227, 0, 0.00, 
2011/06/02, 12:01:39, 51.782913, -1.317385, 62.59,  0.00, 324, 0, 0.00, 
2011/06/02, 12:01:40, 51.782913, -1.317385, 62.59,  0.00, 334, 0, 0.00, 
2011/06/02, 12:01:41, 51.782913, -1.317385, 62.59,  0.00, 318, 0, 0.00, 
2011/06/02, 12:01:42, 51.782913, -1.317385, 62.59,  0.00, 342, 0, 0.00, 
2011/06/02, 12:01:43, 51.782913, -1.317385, 62.59,  0.00, 342, 0, 0.00, 
2011/06/02, 12:01:44, 51.782913, -1.317385, 62.59,  0.00, 324, 0, 0.00, 
2011/06/02, 12:01:45, 51.782913, -1.317385, 62.59,  0.00, 348, 0, 0.00, 
2011/06/02, 12:01:46, 51.782913, -1.317385, 62.59,  0.00, 160, 0, 0.00, 
2011/06/02, 12:01:47, 51.782913, -1.317385, 62.59,  0.00, 151, 0, 0.00, 
2011/06/02, 12:01:48, 51.782913, -1.317385, 62.59,  0.00, 104, 0, 0.00, 
2011/06/02, 12:01:49, 51.782913, -1.317385, 62.59,  0.00, 137, 0, 0.00, 
2011/06/02, 12:01:50, 51.782913, -1.317385, 62.59,  0.00, 156, 0, 0.00, 
2011/06/02, 12:01:51, 51.782913, -1.317385, 62.59,  0.00, 118, 0, 0.00, 
2011/06/02, 12:01:52, 51.782913, -1.317385, 62.59,  0.00, 43, 0, 0.00, 
2011/06/02, 12:01:53, 51.782913, -1.317385, 62.59,  0.00, 113, 0, 0.00, 
2011/06/02, 12:01:54, 51.782913, -1.317385, 62.59,  0.00, 194, 0, 0.00, 
2011/06/02, 12:01:55, 51.782913, -1.317385, 62.59,  0.00, 122, 0, 0.00, 
2011/06/02, 12:01:56, 51.782913, -1.317385, 62.59,  0.00, 162, 0, 0.00, 
2011/06/02, 12:01:57, 51.782913, -1.317385, 62.59,  0.00, 142, 0, 0.00, 
2011/06/02, 12:01:58, 51.782913, -1.317385, 62.59,  0.00, 128, 0, 0.00, 
2011/06/02, 12:01:59, 51.782913, -1.317385, 62.59,  0.00, 325, 0, 0.00, 
2011/06/02, 12:02:00, 51.782913, -1.317385, 62.59,  0.00, 313, 0, 0.00, 
2011/06/02, 12:02:01, 51.782913, -1.317385, 62.59,  0.00, 74, 0, 0.00, 
2011/06/02, 12:02:02, 51.782913, -1.317385, 62.59,  0.00, 303, 0, 0.00, 
2011/06/02, 12:02:03, 51.782913, -1.317385, 62.59,  0.00, 287, 0, 0.00, 
2011/06/02, 12:02:04, 51.782913, -1.317385, 62.59,  0.00, 70, 0, 0.00, 
2011/06/02, 12:02:05, 51.782913, -1.317385, 62.59,  0.00, 74, 0, 0.00, 
2011/06/02, 12:02:05, 51.782913, -1.317385, 62.59,  0.00, 111, 0, 0.00, 
2011/06/02, 12:02:07, 51.782913, -1.317385, 62.59,  0.00, 93, 0, 0.00, 
2011/06/02, 12:02:08, 51.782913, -1.317385, 62.59,  0.00, 71, 0, 0.00, 
2011/06/02, 12:02:09, 51.782913, -1.317385, 62.59,  0.00, 39, 0, 0.00, 
2011/06/02, 12:02:10, 51.782913, -1.317385, 62.59,  0.00, 158, 0, 0.00, 
2011/06/02, 12:02:11, 51.782913, -1.317385, 62.59,  0.00, 143, 0, 0.00, 
2011/06/02, 12:02:12, 51.782913, -1.317385, 62.59,  0.00, 180, 0, 0.00, 
2011/06/02, 12:02:13, 51.782913, -1.317385, 62.59,  0.00, 175, 0, 0.00, 
2011/06/02, 12:02:14, 51.782913, -1.317385, 62.59,  0.00, 166, 0, 0.00, 
2011/06/02, 12:02:15, 51.782913, -1.317385, 62.59,  0.00, 141, 0, 0.00, 
2011/06/02, 12:02:16, 51.782913, -1.317385, 62.59,  0.00, 134, 0, 0.00, 
2011/06/02, 12:02:17, 51.782913, -1.317385, 62.59,  0.00, 154, 0, 0.00, 
2011/06/02, 12:02:18, 51.782913, -1.317385, 62.59,  0.00, 167, 0, 0.00, 
2011/06/02, 12:02:19, 51.782913, -1.317385, 62.59,  0.00, 81, 0, 0.00, 
2011/06/02, 12:02:20, 51.782913, -1.317385, 62.59,  0.00, 219, 0, 0.00, 
2011/06/02, 12:02:21, 51.782913, -1.317385, 62.59,  0.00, 255, 0, 0.00, 
2011/06/02, 12:02:22, 51.782913, -1.317385, 62.59,  0.00, 310, 0, 0.00, 
2011/06/02, 12:02:23, 51.782913, -1.317385, 62.59,  0.00, 318, 0, 0.00, 
2011/06/02, 12:02:24, 51.782913, -1.317385, 62.59,  0.00, 45, 0, 0.00, 
