Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 12:20:08, 51.782871, -1.317389, 62.20,  0.00, 188, 0, 0.00, 
2011/05/25, 12:20:09, 51.782871, -1.317389, 62.20,  0.00, 91, 0, 0.00, 
2011/05/25, 12:20:10, 51.782871, -1.317389, 62.20,  0.00, 226, 0, 0.00, 
2011/05/25, 12:20:11, 51.782871, -1.317389, 62.20,  0.00, 193, 0, 0.00, 
2011/05/25, 12:20:12, 51.782871, -1.317389, 62.20,  0.00, 86, 0, 0.00, 
2011/05/25, 12:20:13, 51.782871, -1.317389, 62.20,  0.00, 103, 0, 0.00, 
2011/05/25, 12:20:14, 51.782871, -1.317389, 62.20,  0.00, 341, 0, 0.00, 
2011/05/25, 12:20:15, 51.782871, -1.317389, 62.20,  0.00, 356, 0, 0.00, 
2011/05/25, 12:20:16, 51.782871, -1.317389, 62.20,  0.00, 93, 0, 0.00, 
2011/05/25, 12:20:17, 51.782871, -1.317389, 62.20,  0.00, 199, 0, 0.00, 
2011/05/25, 12:20:18, 51.782871, -1.317389, 62.20,  0.00, 5, 0, 0.00, 
2011/05/25, 12:20:19, 51.782871, -1.317389, 62.20,  0.00, 186, 0, 0.00, 
2011/05/25, 12:20:20, 51.782871, -1.317389, 62.20,  0.00, 317, 0, 0.00, 
2011/05/25, 12:20:21, 51.782871, -1.317389, 62.20,  0.00, 335, 0, 0.00, 
2011/05/25, 12:20:22, 51.782871, -1.317389, 62.20,  0.00, 103, 0, 0.00, 
2011/05/25, 12:20:23, 51.782871, -1.317389, 62.20,  0.00, 138, 0, 0.00, 
2011/05/25, 12:20:24, 51.782871, -1.317389, 62.20,  0.00, 207, 0, 0.00, 
2011/05/25, 12:20:25, 51.782871, -1.317389, 62.20,  0.00, 40, 0, 0.00, 
2011/05/25, 12:20:26, 51.782871, -1.317389, 62.20,  0.00, 17, 0, 0.00, 
2011/05/25, 12:20:27, 51.782871, -1.317389, 62.20,  0.00, 304, 0, 0.00, 
2011/05/25, 12:20:28, 51.782871, -1.317389, 62.20,  0.00, 195, 0, 0.00, 
2011/05/25, 12:20:29, 51.782871, -1.317389, 62.20,  0.00, 123, 0, 0.00, 
2011/05/25, 12:20:30, 51.782871, -1.317389, 62.20,  0.00, 40, 0, 0.00, 
2011/05/25, 12:20:31, 51.782871, -1.317389, 62.20,  0.00, 255, 0, 0.00, 
2011/05/25, 12:20:32, 51.782871, -1.317389, 62.20,  0.00, 197, 0, 0.00, 
2011/05/25, 12:20:33, 51.782871, -1.317389, 62.20,  0.00, 69, 0, 0.00, 
2011/05/25, 12:20:34, 51.782871, -1.317389, 62.20,  0.00, 243, 0, 0.00, 
2011/05/25, 12:20:35, 51.782871, -1.317389, 62.20,  0.00, 356, 0, 0.00, 
2011/05/25, 12:20:36, 51.782871, -1.317389, 62.20,  0.00, 0, 0, 0.00, 
2011/05/25, 12:20:37, 51.782871, -1.317389, 62.20,  0.00, 28, 0, 0.00, 
2011/05/25, 12:20:38, 51.782871, -1.317389, 62.20,  0.00, 30, 0, 0.00, 
2011/05/25, 12:20:39, 51.782871, -1.317389, 62.20,  0.00, 149, 0, 0.00, 
2011/05/25, 12:20:40, 51.782871, -1.317389, 62.20,  0.00, 74, 0, 0.00, 
2011/05/25, 12:20:40, 51.782871, -1.317389, 62.20,  0.00, 45, 0, 0.00, 
2011/05/25, 12:20:42, 51.782871, -1.317389, 62.20,  0.00, 30, 0, 0.00, 
2011/05/25, 12:20:43, 51.782871, -1.317389, 62.20,  0.00, 41, 0, 0.00, 
2011/05/25, 12:20:44, 51.782871, -1.317389, 62.20,  0.00, 46, 0, 0.00, 
2011/05/25, 12:20:45, 51.782871, -1.317389, 62.20,  0.00, 70, 0, 0.00, 
2011/05/25, 12:20:46, 51.782871, -1.317389, 62.20,  0.00, 67, 0, 0.00, 
2011/05/25, 12:20:47, 51.782871, -1.317389, 62.20,  0.00, 118, 0, 0.00, 
2011/05/25, 12:20:48, 51.782871, -1.317389, 62.20,  0.00, 166, 0, 0.00, 
2011/05/25, 12:20:49, 51.782871, -1.317389, 62.20,  0.00, 156, 0, 0.00, 
2011/05/25, 12:20:50, 51.782871, -1.317389, 62.20,  0.00, 169, 0, 0.00, 
2011/05/25, 12:20:51, 51.782871, -1.317389, 62.20,  0.00, 59, 0, 0.00, 
2011/05/25, 12:20:52, 51.782871, -1.317389, 62.20,  0.00, 27, 0, 0.00, 
2011/05/25, 12:20:53, 51.782871, -1.317389, 62.20,  0.00, 61, 0, 0.00, 
2011/05/25, 12:20:54, 51.782871, -1.317389, 62.20,  0.00, 130, 0, 0.00, 
2011/05/25, 12:20:55, 51.782871, -1.317389, 62.20,  0.00, 149, 0, 0.00, 
2011/05/25, 12:20:56, 51.782871, -1.317389, 62.20,  0.00, 134, 0, 0.00, 
2011/05/25, 12:20:57, 51.782871, -1.317389, 62.20,  0.00, 135, 0, 0.00, 
2011/05/25, 12:20:58, 51.782871, -1.317389, 62.20,  0.00, 146, 0, 0.00, 
2011/05/25, 12:20:59, 51.782871, -1.317389, 62.20,  0.00, 157, 0, 0.00, 
2011/05/25, 12:21:00, 51.782871, -1.317389, 62.20,  0.00, 157, 0, 0.00, 
2011/05/25, 12:21:01, 51.782871, -1.317389, 62.20,  0.00, 148, 0, 0.00, 
2011/05/25, 12:21:02, 51.782871, -1.317389, 62.20,  0.00, 101, 0, 0.00, 
2011/05/25, 12:21:03, 51.782871, -1.317389, 62.20,  0.00, 140, 0, 0.00, 
2011/05/25, 12:21:04, 51.782871, -1.317389, 62.20,  0.00, 117, 0, 0.00, 
2011/05/25, 12:21:05, 51.782871, -1.317389, 62.20,  0.00, 107, 0, 0.00, 
2011/05/25, 12:21:06, 51.782871, -1.317389, 62.20,  0.00, 67, 0, 0.00, 
2011/05/25, 12:21:07, 51.782871, -1.317389, 62.20,  0.00, 60, 0, 0.00, 
2011/05/25, 12:21:08, 51.782871, -1.317389, 62.20,  0.00, 68, 0, 0.00, 
2011/05/25, 12:21:09, 51.782871, -1.317389, 62.20,  0.00, 97, 0, 0.00, 
2011/05/25, 12:21:10, 51.782871, -1.317389, 62.20,  0.00, 66, 0, 0.00, 
2011/05/25, 12:21:11, 51.782871, -1.317389, 62.20,  0.00, 179, 0, 0.00, 
2011/05/25, 12:21:12, 51.782871, -1.317389, 62.20,  0.00, 136, 0, 0.00, 
2011/05/25, 12:21:13, 51.782871, -1.317389, 62.20,  0.00, 157, 0, 0.00, 
2011/05/25, 12:21:14, 51.782871, -1.317389, 62.20,  0.00, 87, 0, 0.00, 
2011/05/25, 12:21:15, 51.782871, -1.317389, 62.20,  0.00, 72, 0, 0.00, 
2011/05/25, 12:21:16, 51.782871, -1.317389, 62.20,  0.00, 122, 0, 0.00, 
2011/05/25, 12:21:17, 51.782871, -1.317389, 62.20,  0.00, 70, 0, 0.00, 
2011/05/25, 12:21:18, 51.782871, -1.317389, 62.20,  0.00, 199, 0, 0.00, 
2011/05/25, 12:21:19, 51.782871, -1.317389, 62.20,  0.00, 135, 0, 0.00, 
2011/05/25, 12:21:20, 51.782871, -1.317389, 62.20,  0.00, 188, 0, 0.00, 
2011/05/25, 12:21:21, 51.782871, -1.317389, 62.20,  0.00, 210, 0, 0.00, 
2011/05/25, 12:21:22, 51.782871, -1.317389, 62.20,  0.00, 201, 0, 0.00, 
2011/05/25, 12:21:23, 51.782871, -1.317389, 62.20,  0.00, 175, 0, 0.00, 
2011/05/25, 12:21:24, 51.782871, -1.317389, 62.20,  0.00, 190, 0, 0.00, 
2011/05/25, 12:21:25, 51.782871, -1.317389, 62.20,  0.00, 162, 0, 0.00, 
2011/05/25, 12:21:26, 51.782871, -1.317389, 62.20,  0.00, 177, 0, 0.00, 
2011/05/25, 12:21:27, 51.782871, -1.317389, 62.20,  0.00, 90, 0, 0.00, 
2011/05/25, 12:21:28, 51.782871, -1.317389, 62.20,  0.00, 41, 0, 0.00, 
2011/05/25, 12:21:29, 51.782871, -1.317389, 62.20,  0.00, 60, 0, 0.00, 
2011/05/25, 12:21:30, 51.782871, -1.317389, 62.20,  0.00, 39, 0, 0.00, 
2011/05/25, 12:21:31, 51.782871, -1.317389, 62.20,  0.00, 0, 0, 0.00, 
2011/05/25, 12:21:32, 51.782871, -1.317389, 62.20,  0.00, 207, 0, 0.00, 
2011/05/25, 12:21:32, 51.782871, -1.317389, 62.20,  0.00, 144, 0, 0.00, 
2011/05/25, 12:21:34, 51.782871, -1.317389, 62.20,  0.00, 18, 0, 0.00, 
2011/05/25, 12:21:35, 51.782871, -1.317389, 62.20,  0.00, 134, 0, 0.00, 
2011/05/25, 12:21:36, 51.782871, -1.317389, 62.20,  0.00, 210, 0, 0.00, 
2011/05/25, 12:21:36, 51.782871, -1.317389, 62.20,  0.00, 204, 0, 0.00, 
2011/05/25, 12:21:37, 51.782871, -1.317389, 62.20,  0.00, 203, 0, 0.00, 
2011/05/25, 12:21:39, 51.782871, -1.317389, 62.20,  0.00, 220, 0, 0.00, 
2011/05/25, 12:21:39, 51.782871, -1.317389, 62.20,  0.00, 273, 0, 0.00, 
2011/05/25, 12:21:40, 51.782871, -1.317389, 62.20,  0.00, 200, 0, 0.00, 
2011/05/25, 12:21:41, 51.782871, -1.317389, 62.20,  0.00, 179, 0, 0.00, 
2011/05/25, 12:21:42, 51.782871, -1.317389, 62.20,  0.00, 209, 0, 0.00, 
2011/05/25, 12:21:43, 51.782871, -1.317389, 62.20,  0.00, 157, 0, 0.00, 
2011/05/25, 12:21:44, 51.782871, -1.317389, 62.20,  0.00, 44, 0, 0.00, 
2011/05/25, 12:21:45, 51.782871, -1.317389, 62.20,  0.00, 174, 0, 0.00, 
2011/05/25, 12:21:46, 51.782871, -1.317389, 62.20,  0.00, 252, 0, 0.00, 
2011/05/25, 12:21:47, 51.782871, -1.317389, 62.20,  0.00, 233, 0, 0.00, 
2011/05/25, 12:21:48, 51.782871, -1.317389, 62.20,  0.00, 208, 0, 0.00, 
2011/05/25, 12:21:49, 51.782871, -1.317389, 62.20,  0.00, 156, 0, 0.00, 
2011/05/25, 12:21:50, 51.782871, -1.317389, 62.20,  0.00, 25, 0, 0.00, 
2011/05/25, 12:21:51, 51.782871, -1.317389, 62.20,  0.00, 352, 0, 0.00, 
2011/05/25, 12:21:52, 51.782871, -1.317389, 62.20,  0.00, 286, 0, 0.00, 
2011/05/25, 12:21:53, 51.782871, -1.317389, 62.20,  0.00, 36, 0, 0.00, 
2011/05/25, 12:21:55, 51.782871, -1.317389, 62.20,  0.00, 257, 0, 0.00, 
2011/05/25, 12:21:55, 51.782871, -1.317389, 62.20,  0.00, 218, 0, 0.00, 
2011/05/25, 12:21:56, 51.782871, -1.317389, 62.20,  0.00, 263, 0, 0.00, 
2011/05/25, 12:21:58, 51.782871, -1.317389, 62.20,  0.00, 199, 0, 0.00, 
2011/05/25, 12:21:58, 51.782871, -1.317389, 62.20,  0.00, 247, 0, 0.00, 
2011/05/25, 12:22:00, 51.782871, -1.317389, 62.20,  0.00, 3, 0, 0.00, 
2011/05/25, 12:22:00, 51.782871, -1.317389, 62.20,  0.00, 93, 0, 0.00, 
2011/05/25, 12:22:01, 51.782871, -1.317389, 62.20,  0.00, 253, 0, 0.00, 
2011/05/25, 12:22:02, 51.782871, -1.317389, 62.20,  0.00, 12, 0, 0.00, 
2011/05/25, 12:22:03, 51.782871, -1.317389, 62.20,  0.00, 286, 0, 0.00, 
2011/05/25, 12:22:04, 51.782871, -1.317389, 62.20,  0.00, 358, 0, 0.00, 
2011/05/25, 12:22:06, 51.782871, -1.317389, 62.20,  0.00, 65, 0, 0.00, 
2011/05/25, 12:22:07, 51.782871, -1.317389, 62.20,  0.00, 17, 0, 0.00, 
2011/05/25, 12:22:08, 51.782871, -1.317389, 62.20,  0.00, 188, 0, 0.00, 
2011/05/25, 12:22:09, 51.782871, -1.317389, 62.20,  0.00, 187, 0, 0.00, 
2011/05/25, 12:22:10, 51.782871, -1.317389, 62.20,  0.00, 26, 0, 0.00, 
2011/05/25, 12:22:11, 51.782871, -1.317389, 62.20,  0.00, 352, 0, 0.00, 
2011/05/25, 12:22:12, 51.782871, -1.317389, 62.20,  0.00, 210, 0, 0.00, 
2011/05/25, 12:22:12, 51.782871, -1.317389, 62.20,  0.00, 210, 0, 0.00, 
2011/05/25, 12:22:14, 51.782871, -1.317389, 62.20,  0.00, 297, 0, 0.00, 
2011/05/25, 12:22:14, 51.782871, -1.317389, 62.20,  0.00, 191, 0, 0.00, 
2011/05/25, 12:22:15, 51.782871, -1.317389, 62.20,  0.00, 230, 0, 0.00, 
2011/05/25, 12:22:16, 51.782871, -1.317389, 62.20,  0.00, 107, 0, 0.00, 
2011/05/25, 12:22:17, 51.782871, -1.317389, 62.20,  0.00, 63, 0, 0.00, 
2011/05/25, 12:22:18, 51.782871, -1.317389, 62.20,  0.00, 63, 0, 0.00, 
2011/05/25, 12:22:19, 51.782871, -1.317389, 62.20,  0.00, 96, 0, 0.00, 
2011/05/25, 12:22:20, 51.782871, -1.317389, 62.20,  0.00, 336, 0, 0.00, 
2011/05/25, 12:22:21, 51.782871, -1.317389, 62.20,  0.00, 69, 0, 0.00, 
2011/05/25, 12:22:23, 51.782871, -1.317389, 62.20,  0.00, 47, 0, 0.00, 
2011/05/25, 12:22:24, 51.782871, -1.317389, 62.20,  0.00, 78, 0, 0.00, 
2011/05/25, 12:22:25, 51.782871, -1.317389, 62.20,  0.00, 60, 0, 0.00, 
2011/05/25, 12:22:26, 51.782871, -1.317389, 62.20,  0.00, 124, 0, 0.00, 
2011/05/25, 12:22:27, 51.782871, -1.317389, 62.20,  0.00, 313, 0, 0.00, 
2011/05/25, 12:22:28, 51.782871, -1.317389, 62.20,  0.00, 326, 0, 0.00, 
2011/05/25, 12:22:29, 51.782871, -1.317389, 62.20,  0.00, 118, 0, 0.00, 
2011/05/25, 12:22:30, 51.782871, -1.317389, 62.20,  0.00, 323, 0, 0.00, 
2011/05/25, 12:22:31, 51.782871, -1.317389, 62.20,  0.00, 84, 0, 0.00, 
2011/05/25, 12:22:32, 51.782871, -1.317389, 62.20,  0.00, 57, 0, 0.00, 
2011/05/25, 12:22:33, 51.782871, -1.317389, 62.20,  0.00, 347, 0, 0.00, 
2011/05/25, 12:22:34, 51.782871, -1.317389, 62.20,  0.00, 321, 0, 0.00, 
2011/05/25, 12:22:35, 51.782871, -1.317389, 62.20,  0.00, 53, 0, 0.00, 
2011/05/25, 12:22:35, 51.782871, -1.317389, 62.20,  0.00, 27, 0, 0.00, 
2011/05/25, 12:22:37, 51.782871, -1.317389, 62.20,  0.00, 29, 0, 0.00, 
2011/05/25, 12:22:38, 51.782871, -1.317389, 62.20,  0.00, 352, 0, 0.00, 
2011/05/25, 12:22:39, 51.782871, -1.317389, 62.20,  0.00, 115, 0, 0.00, 
2011/05/25, 12:22:40, 51.782871, -1.317389, 62.20,  0.00, 326, 0, 0.00, 
2011/05/25, 12:22:41, 51.782871, -1.317389, 62.20,  0.00, 210, 0, 0.00, 
2011/05/25, 12:22:42, 51.782871, -1.317389, 62.20,  0.00, 79, 0, 0.00, 
2011/05/25, 12:22:43, 51.782871, -1.317389, 62.20,  0.00, 150, 0, 0.00, 
2011/05/25, 12:22:44, 51.782871, -1.317389, 62.20,  0.00, 203, 0, 0.00, 
2011/05/25, 12:22:45, 51.782871, -1.317389, 62.20,  0.00, 119, 0, 0.00, 
2011/05/25, 12:22:46, 51.782871, -1.317389, 62.20,  0.00, 162, 0, 0.00, 
2011/05/25, 12:22:47, 51.782871, -1.317389, 62.20,  0.00, 139, 0, 0.00, 
2011/05/25, 12:22:48, 51.782871, -1.317389, 62.20,  0.00, 217, 0, 0.00, 
2011/05/25, 12:22:49, 51.782871, -1.317389, 62.20,  0.00, 225, 0, 0.00, 
2011/05/25, 12:22:50, 51.782871, -1.317389, 62.20,  0.00, 209, 0, 0.00, 
2011/05/25, 12:22:51, 51.782871, -1.317389, 62.20,  0.00, 32, 0, 0.00, 
2011/05/25, 12:22:52, 51.782871, -1.317389, 62.20,  0.00, 70, 0, 0.00, 
2011/05/25, 12:22:53, 51.782871, -1.317389, 62.20,  0.00, 101, 0, 0.00, 
2011/05/25, 12:22:54, 51.782871, -1.317389, 62.20,  0.00, 175, 0, 0.00, 
2011/05/25, 12:22:55, 51.782871, -1.317389, 62.20,  0.00, 344, 0, 0.00, 
2011/05/25, 12:22:56, 51.782871, -1.317389, 62.20,  0.00, 267, 0, 0.00, 
2011/05/25, 12:22:57, 51.782871, -1.317389, 62.20,  0.00, 75, 0, 0.00, 
2011/05/25, 12:22:58, 51.782871, -1.317389, 62.20,  0.00, 105, 0, 0.00, 
2011/05/25, 12:22:59, 51.782871, -1.317389, 62.20,  0.00, 208, 0, 0.00, 
2011/05/25, 12:23:00, 51.782871, -1.317389, 62.20,  0.00, 115, 0, 0.00, 
2011/05/25, 12:23:01, 51.782871, -1.317389, 62.20,  0.00, 188, 0, 0.00, 
2011/05/25, 12:23:02, 51.782871, -1.317389, 62.20,  0.00, 38, 0, 0.00, 
2011/05/25, 12:23:03, 51.782871, -1.317389, 62.20,  0.00, 3, 0, 0.00, 
2011/05/25, 12:23:04, 51.782871, -1.317389, 62.20,  0.00, 160, 0, 0.00, 
2011/05/25, 12:23:05, 51.782871, -1.317389, 62.20,  0.00, 114, 0, 0.00, 
2011/05/25, 12:23:06, 51.782871, -1.317389, 62.20,  0.00, 311, 0, 0.00, 
2011/05/25, 12:23:07, 51.782871, -1.317389, 62.20,  0.00, 289, 0, 0.00, 
2011/05/25, 12:23:08, 51.782871, -1.317389, 62.20,  0.00, 144, 0, 0.00, 
2011/05/25, 12:23:09, 51.782871, -1.317389, 62.20,  0.00, 132, 0, 0.00, 
2011/05/25, 12:23:10, 51.782871, -1.317389, 62.20,  0.00, 327, 0, 0.00, 
2011/05/25, 12:23:11, 51.782871, -1.317389, 62.20,  0.00, 314, 0, 0.00, 
2011/05/25, 12:23:12, 51.782871, -1.317389, 62.20,  0.00, 269, 0, 0.00, 
2011/05/25, 12:23:13, 51.782871, -1.317389, 62.20,  0.00, 82, 0, 0.00, 
2011/05/25, 12:23:14, 51.782871, -1.317389, 62.20,  0.00, 49, 0, 0.00, 
2011/05/25, 12:23:15, 51.782871, -1.317389, 62.20,  0.00, 169, 0, 0.00, 
2011/05/25, 12:23:16, 51.782871, -1.317389, 62.20,  0.00, 85, 0, 0.00, 
2011/05/25, 12:23:17, 51.782871, -1.317389, 62.20,  0.00, 189, 0, 0.00, 
2011/05/25, 12:23:18, 51.782871, -1.317389, 62.20,  0.00, 51, 0, 0.00, 
2011/05/25, 12:23:19, 51.782871, -1.317389, 62.20,  0.00, 28, 0, 0.00, 
2011/05/25, 12:23:20, 51.782871, -1.317389, 62.20,  0.00, 93, 0, 0.00, 
2011/05/25, 12:23:21, 51.782871, -1.317389, 62.20,  0.00, 289, 0, 0.00, 
2011/05/25, 12:23:22, 51.782871, -1.317389, 62.20,  0.00, 43, 0, 0.00, 
2011/05/25, 12:23:23, 51.782871, -1.317389, 62.20,  0.00, 244, 0, 0.00, 
2011/05/25, 12:23:24, 51.782871, -1.317389, 62.20,  0.00, 106, 0, 0.00, 
2011/05/25, 12:23:25, 51.782871, -1.317389, 62.20,  0.00, 334, 0, 0.00, 
2011/05/25, 12:23:26, 51.782871, -1.317389, 62.20,  0.00, 79, 0, 0.00, 
2011/05/25, 12:23:27, 51.782871, -1.317389, 62.20,  0.00, 186, 0, 0.00, 
2011/05/25, 12:23:28, 51.782871, -1.317389, 62.20,  0.00, 57, 0, 0.00, 
2011/05/25, 12:23:29, 51.782871, -1.317389, 62.20,  0.00, 64, 0, 0.00, 
2011/05/25, 12:23:30, 51.782871, -1.317389, 62.20,  0.00, 303, 0, 0.00, 
2011/05/25, 12:23:31, 51.782871, -1.317389, 62.20,  0.00, 242, 0, 0.00, 
2011/05/25, 12:23:32, 51.782871, -1.317389, 62.20,  0.00, 265, 0, 0.00, 
2011/05/25, 12:23:33, 51.782871, -1.317389, 62.20,  0.00, 139, 0, 0.00, 
2011/05/25, 12:23:34, 51.782871, -1.317389, 62.20,  0.00, 102, 0, 0.00, 
2011/05/25, 12:23:35, 51.782871, -1.317389, 62.20,  0.00, 45, 0, 0.00, 
2011/05/25, 12:23:36, 51.782871, -1.317389, 62.20,  0.00, 64, 0, 0.00, 
2011/05/25, 12:23:37, 51.782871, -1.317389, 62.20,  0.00, 111, 0, 0.00, 
2011/05/25, 12:23:38, 51.782871, -1.317389, 62.20,  0.00, 80, 0, 0.00, 
2011/05/25, 12:23:39, 51.782871, -1.317389, 62.20,  0.00, 55, 0, 0.00, 
2011/05/25, 12:23:40, 51.782871, -1.317389, 62.20,  0.00, 180, 0, 0.00, 
2011/05/25, 12:23:41, 51.782871, -1.317389, 62.20,  0.00, 114, 0, 0.00, 
2011/05/25, 12:23:42, 51.782871, -1.317389, 62.20,  0.00, 215, 0, 0.00, 
2011/05/25, 12:23:43, 51.782871, -1.317389, 62.20,  0.00, 275, 0, 0.00, 
2011/05/25, 12:23:44, 51.782871, -1.317389, 62.20,  0.00, 114, 0, 0.00, 
2011/05/25, 12:23:45, 51.782871, -1.317389, 62.20,  0.00, 158, 0, 0.00, 
2011/05/25, 12:23:46, 51.782871, -1.317389, 62.20,  0.00, 109, 0, 0.00, 
2011/05/25, 12:23:47, 51.782871, -1.317389, 62.20,  0.00, 252, 0, 0.00, 
2011/05/25, 12:23:48, 51.782871, -1.317389, 62.20,  0.00, 341, 0, 0.00, 
2011/05/25, 12:23:49, 51.782871, -1.317389, 62.20,  0.00, 38, 0, 0.00, 
2011/05/25, 12:23:50, 51.782871, -1.317389, 62.20,  0.00, 349, 0, 0.00, 
2011/05/25, 12:23:51, 51.782871, -1.317389, 62.20,  0.00, 321, 0, 0.00, 
2011/05/25, 12:23:52, 51.782871, -1.317389, 62.20,  0.00, 277, 0, 0.00, 
2011/05/25, 12:23:53, 51.782871, -1.317389, 62.20,  0.00, 328, 0, 0.00, 
2011/05/25, 12:23:54, 51.782871, -1.317389, 62.20,  0.00, 46, 0, 0.00, 
2011/05/25, 12:23:55, 51.782871, -1.317389, 62.20,  0.00, 61, 0, 0.00, 
2011/05/25, 12:23:56, 51.782871, -1.317389, 62.20,  0.00, 281, 0, 0.00, 
2011/05/25, 12:23:56, 51.782871, -1.317389, 62.20,  0.00, 259, 0, 0.00, 
2011/05/25, 12:23:57, 51.782871, -1.317389, 62.20,  0.00, 25, 0, 0.00, 
2011/05/25, 12:23:59, 51.782871, -1.317389, 62.20,  0.00, 86, 0, 0.00, 
2011/05/25, 12:24:00, 51.782871, -1.317389, 62.20,  0.00, 302, 0, 0.00, 
2011/05/25, 12:24:01, 51.782871, -1.317389, 62.20,  0.00, 328, 0, 0.00, 
2011/05/25, 12:24:02, 51.782871, -1.317389, 62.20,  0.00, 224, 0, 0.00, 
2011/05/25, 12:24:03, 51.782871, -1.317389, 62.20,  0.00, 255, 0, 0.00, 
2011/05/25, 12:24:04, 51.782871, -1.317389, 62.20,  0.00, 292, 0, 0.00, 
2011/05/25, 12:24:05, 51.782871, -1.317389, 62.20,  0.00, 276, 0, 0.00, 
2011/05/25, 12:24:06, 51.782871, -1.317389, 62.20,  0.00, 334, 0, 0.00, 
2011/05/25, 12:24:07, 51.782871, -1.317389, 62.20,  0.00, 357, 0, 0.00, 
2011/05/25, 12:24:07, 51.782871, -1.317389, 62.20,  0.00, 206, 0, 0.00, 
2011/05/25, 12:24:09, 51.782871, -1.317389, 62.20,  0.00, 238, 0, 0.00, 
2011/05/25, 12:24:10, 51.782871, -1.317389, 62.20,  0.00, 348, 0, 0.00, 
2011/05/25, 12:24:11, 51.782871, -1.317389, 62.20,  0.00, 349, 0, 0.00, 
2011/05/25, 12:24:12, 51.782871, -1.317389, 62.20,  0.00, 126, 0, 0.00, 
2011/05/25, 12:24:13, 51.782871, -1.317389, 62.20,  0.00, 68, 0, 0.00, 
2011/05/25, 12:24:14, 51.782871, -1.317389, 62.20,  0.00, 357, 0, 0.00, 
2011/05/25, 12:24:15, 51.782871, -1.317389, 62.20,  0.00, 191, 0, 0.00, 
2011/05/25, 12:24:16, 51.782871, -1.317389, 62.20,  0.00, 157, 0, 0.00, 
2011/05/25, 12:24:17, 51.782871, -1.317389, 62.20,  0.00, 177, 0, 0.00, 
2011/05/25, 12:24:18, 51.782871, -1.317389, 62.20,  0.00, 220, 0, 0.00, 
2011/05/25, 12:24:19, 51.782871, -1.317389, 62.20,  0.00, 164, 0, 0.00, 
2011/05/25, 12:24:20, 51.782871, -1.317389, 62.20,  0.00, 173, 0, 0.00, 
2011/05/25, 12:24:21, 51.782871, -1.317389, 62.20,  0.00, 128, 0, 0.00, 
2011/05/25, 12:24:22, 51.782871, -1.317389, 62.20,  0.00, 116, 0, 0.00, 
2011/05/25, 12:24:23, 51.782871, -1.317389, 62.20,  0.00, 82, 0, 0.00, 
2011/05/25, 12:24:24, 51.782871, -1.317389, 62.20,  0.00, 37, 0, 0.00, 
2011/05/25, 12:24:25, 51.782871, -1.317389, 62.20,  0.00, 39, 0, 0.00, 
2011/05/25, 12:24:26, 51.782871, -1.317389, 62.20,  0.00, 43, 0, 0.00, 
2011/05/25, 12:24:27, 51.782871, -1.317389, 62.20,  0.00, 76, 0, 0.00, 
2011/05/25, 12:24:28, 51.782871, -1.317389, 62.20,  0.00, 279, 0, 0.00, 
2011/05/25, 12:24:29, 51.782871, -1.317389, 62.20,  0.00, 111, 0, 0.00, 
2011/05/25, 12:24:30, 51.782871, -1.317389, 62.20,  0.00, 323, 0, 0.00, 
2011/05/25, 12:24:31, 51.782871, -1.317389, 62.20,  0.00, 239, 0, 0.00, 
2011/05/25, 12:24:32, 51.782871, -1.317389, 62.20,  0.00, 170, 0, 0.00, 
2011/05/25, 12:24:33, 51.782871, -1.317389, 62.20,  0.00, 182, 0, 0.00, 
2011/05/25, 12:24:34, 51.782871, -1.317389, 62.20,  0.00, 232, 0, 0.00, 
2011/05/25, 12:24:35, 51.782871, -1.317389, 62.20,  0.00, 184, 0, 0.00, 
2011/05/25, 12:24:36, 51.782848, -1.317428, 71.46,  5436.00, 208, 0, 3.71, 
2011/05/25, 12:24:37, 51.782841, -1.317428, 72.16,  2340.00, 178, 0, 0.78, 
2011/05/25, 12:24:38, 51.782837, -1.317430, 72.88,  1188.00, 220, 0, 0.47, 
2011/05/25, 12:24:39, 51.782837, -1.317431, 73.20,  0.00, 277, 0, 0.07, 
2011/05/25, 12:24:40, 51.782837, -1.317431, 73.20,  0.00, 357, 0, 0.00, 
2011/05/25, 12:24:41, 51.782837, -1.317431, 73.20,  0.00, 18, 0, 0.00, 
2011/05/25, 12:24:42, 51.782837, -1.317431, 73.20,  0.00, 131, 0, 0.00, 
2011/05/25, 12:24:43, 51.782837, -1.317431, 73.20,  0.00, 285, 0, 0.00, 
2011/05/25, 12:24:44, 51.782837, -1.317431, 73.20,  0.00, 347, 0, 0.00, 
2011/05/25, 12:24:45, 51.782837, -1.317431, 73.20,  0.00, 15, 0, 0.00, 
2011/05/25, 12:24:46, 51.782837, -1.317431, 73.20,  0.00, 17, 0, 0.00, 
2011/05/25, 12:24:47, 51.782837, -1.317431, 73.20,  0.00, 262, 0, 0.00, 
2011/05/25, 12:24:48, 51.782837, -1.317431, 73.20,  0.00, 21, 0, 0.00, 
2011/05/25, 12:24:49, 51.782837, -1.317431, 73.20,  0.00, 54, 0, 0.00, 
2011/05/25, 12:24:50, 51.782837, -1.317431, 73.20,  0.00, 30, 0, 0.00, 
2011/05/25, 12:24:51, 51.782837, -1.317431, 73.20,  0.00, 78, 0, 0.00, 
