Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:21:12, 51.774372, -1.287370, 101.28,  88884.00, 259, 0, 24.75, 1
2011/06/03, 11:21:13, 51.774315, -1.287716, 102.15,  87696.00, 257, 0, 24.64, 1
2011/06/03, 11:21:14, 51.774220, -1.288068, 103.29,  90540.00, 252, 0, 26.42, 1
2011/06/03, 11:21:15, 51.774139, -1.288421, 103.67,  93312.00, 253, 0, 25.90, 1
2011/06/03, 11:21:16, 51.774067, -1.288779, 103.92,  92304.00, 253, 0, 25.90, 1
2011/06/03, 11:21:17, 51.773975, -1.289129, 103.89,  91332.00, 252, 0, 26.16, 1
2011/06/03, 11:21:18, 51.773865, -1.289475, 103.16,  92052.00, 250, 0, 26.76, 1
2011/06/03, 11:21:19, 51.773739, -1.289802, 102.27,  90684.00, 247, 0, 26.50, 1
2011/06/03, 11:21:20, 51.773609, -1.290119, 101.25,  90576.00, 244, 0, 26.17, 1
2011/06/03, 11:21:21, 51.773476, -1.290442, 100.44,  89712.00, 244, 0, 26.69, 1
2011/06/03, 11:21:22, 51.773335, -1.290754, 99.59,  88992.00, 243, 0, 26.58, 1
2011/06/03, 11:21:23, 51.773212, -1.291073, 99.08,  89136.00, 242, 0, 25.86, 1
2011/06/03, 11:21:24, 51.773106, -1.291394, 98.38,  91080.00, 243, 0, 25.03, 1
2011/06/03, 11:21:25, 51.773014, -1.291713, 97.32,  91728.00, 244, 0, 24.22, 1
2011/06/03, 11:21:26, 51.772964, -1.292041, 96.84,  87696.00, 248, 0, 23.24, 1
2011/06/03, 11:21:27, 51.772919, -1.292378, 96.55,  85860.00, 252, 0, 23.72, 1
2011/06/03, 11:21:28, 51.772850, -1.292693, 95.62,  85464.00, 252, 0, 22.99, 1
2011/06/03, 11:21:29, 51.772793, -1.293015, 94.72,  85176.00, 253, 0, 23.04, 1
2011/06/03, 11:21:30, 51.772758, -1.293340, 94.22,  82152.00, 254, 0, 22.70, 1
2011/06/03, 11:21:31, 51.772736, -1.293659, 93.70,  82692.00, 256, 0, 22.08, 1
2011/06/03, 11:21:32, 51.772732, -1.294007, 92.69,  85176.00, 259, 0, 23.95, 1
2011/06/03, 11:21:33, 51.772766, -1.294357, 91.48,  84132.00, 263, 0, 24.38, 1
2011/06/03, 11:21:34, 51.772816, -1.294696, 90.60,  83556.00, 267, 0, 23.98, 1
2011/06/03, 11:21:35, 51.772900, -1.295045, 90.13,  84384.00, 272, 0, 25.77, 1
2011/06/03, 11:21:36, 51.772995, -1.295367, 89.07,  82656.00, 277, 0, 24.54, 1
2011/06/03, 11:21:37, 51.773102, -1.295700, 88.52,  84816.00, 280, 0, 25.82, 1
2011/06/03, 11:21:38, 51.773212, -1.296046, 86.27,  89028.00, 284, 0, 26.76, 1
2011/06/03, 11:21:39, 51.773304, -1.296382, 84.88,  88920.00, 285, 0, 25.28, 1
2011/06/03, 11:21:40, 51.773361, -1.296726, 84.73,  88272.00, 285, 0, 24.50, 1
2011/06/03, 11:21:40, 51.773556, -1.296945, 81.74,  87552.00, 287, 0, 26.40, 
2011/06/03, 11:21:42, 51.773746, -1.297215, 84.23,  84636.00, 291, 0, 28.13, 1
2011/06/03, 11:21:43, 51.773808, -1.297509, 83.97,  76536.00, 287, 0, 21.37, 1
2011/06/03, 11:21:44, 51.773834, -1.297838, 79.64,  77328.00, 279, 0, 22.82, 1
2011/06/03, 11:21:45, 51.773834, -1.298192, 77.82,  85608.00, 274, 0, 24.36, 1
2011/06/03, 11:21:46, 51.773827, -1.298565, 78.07,  90900.00, 269, 0, 25.68, 1
2011/06/03, 11:21:47, 51.773819, -1.298928, 80.05,  89208.00, 271, 0, 24.99, 1
2011/06/03, 11:21:48, 51.773830, -1.299282, 81.02,  86832.00, 276, 0, 24.39, 1
2011/06/03, 11:21:49, 51.773884, -1.299615, 81.05,  86544.00, 281, 0, 23.69, 1
2011/06/03, 11:21:50, 51.773991, -1.299873, 80.61,  78768.00, 286, 0, 21.37, 1
2011/06/03, 11:21:51, 51.774101, -1.300083, 81.36,  72900.00, 293, 0, 18.93, 1
2011/06/03, 11:21:52, 51.774235, -1.300258, 81.78,  68652.00, 307, 0, 19.16, 1
2011/06/03, 11:21:53, 51.774399, -1.300388, 82.67,  70020.00, 323, 0, 20.31, 1
2011/06/03, 11:21:54, 51.774551, -1.300505, 84.05,  66672.00, 328, 0, 18.72, 1
2011/06/03, 11:21:55, 51.774689, -1.300646, 85.26,  65196.00, 321, 0, 18.15, 1
2011/06/03, 11:21:56, 51.774815, -1.300817, 85.22,  64692.00, 315, 0, 18.30, 1
2011/06/03, 11:21:57, 51.774921, -1.301024, 85.42,  70380.00, 314, 0, 18.49, 1
2011/06/03, 11:21:58, 51.775009, -1.301297, 85.58,  74736.00, 312, 0, 21.18, 1
2011/06/03, 11:21:59, 51.775112, -1.301573, 85.29,  78732.00, 305, 0, 22.18, 1
2011/06/03, 11:22:00, 51.775238, -1.301771, 85.24,  73152.00, 308, 0, 19.54, 1
2011/06/03, 11:22:01, 51.775406, -1.301852, 85.49,  70632.00, 320, 0, 19.49, 1
2011/06/03, 11:22:02, 51.775585, -1.301927, 86.04,  71316.00, 334, 0, 20.56, 1
2011/06/03, 11:22:03, 51.775761, -1.301965, 86.15,  68508.00, 346, 0, 19.74, 1
2011/06/03, 11:22:04, 51.775932, -1.302032, 85.08,  70488.00, 343, 0, 19.57, 1
2011/06/03, 11:22:05, 51.776096, -1.302143, 84.45,  69012.00, 338, 0, 19.77, 1
2011/06/03, 11:22:06, 51.776253, -1.302308, 84.12,  71784.00, 330, 0, 20.82, 1
2011/06/03, 11:22:07, 51.776394, -1.302529, 83.87,  75456.00, 319, 0, 21.84, 1
2011/06/03, 11:22:08, 51.776546, -1.302759, 82.68,  80928.00, 319, 0, 23.15, 1
2011/06/03, 11:22:09, 51.776714, -1.302953, 81.93,  80568.00, 323, 0, 22.96, 1
2011/06/03, 11:22:10, 51.776890, -1.303097, 80.69,  77508.00, 331, 0, 21.94, 1
2011/06/03, 11:22:11, 51.777061, -1.303278, 78.84,  82980.00, 324, 0, 22.73, 1
2011/06/03, 11:22:12, 51.777225, -1.303503, 78.14,  87840.00, 319, 0, 23.92, 1
2011/06/03, 11:22:13, 51.777363, -1.303783, 77.58,  87588.00, 316, 0, 24.63, 1
2011/06/03, 11:22:14, 51.777435, -1.304146, 76.05,  87804.00, 309, 0, 26.23, 1
2011/06/03, 11:22:15, 51.777519, -1.304488, 76.77,  88812.00, 303, 0, 25.32, 1
2011/06/03, 11:22:16, 51.777622, -1.304816, 74.78,  87876.00, 301, 0, 25.31, 1
2011/06/03, 11:22:17, 51.777748, -1.305107, 73.15,  87300.00, 303, 0, 24.44, 1
2011/06/03, 11:22:18, 51.777924, -1.305304, 72.43,  83304.00, 309, 0, 23.81, 1
2011/06/03, 11:22:19, 51.778084, -1.305486, 72.52,  78372.00, 313, 0, 21.76, 1
2011/06/03, 11:22:20, 51.778214, -1.305736, 72.97,  77292.00, 310, 0, 22.47, 1
2011/06/03, 11:22:21, 51.778339, -1.305973, 73.70,  76860.00, 307, 0, 21.43, 1
2011/06/03, 11:22:22, 51.778442, -1.306214, 73.51,  71532.00, 303, 0, 20.15, 1
2011/06/03, 11:22:23, 51.778511, -1.306482, 72.76,  72180.00, 299, 0, 19.97, 1
2011/06/03, 11:22:24, 51.778564, -1.306786, 72.07,  76500.00, 292, 0, 21.73, 1
2011/06/03, 11:22:25, 51.778599, -1.307132, 71.56,  84240.00, 284, 0, 24.12, 1
2011/06/03, 11:22:26, 51.778618, -1.307497, 71.62,  86796.00, 279, 0, 25.20, 1
2011/06/03, 11:22:27, 51.778629, -1.307851, 72.11,  84924.00, 273, 0, 24.38, 1
2011/06/03, 11:22:28, 51.778648, -1.308189, 72.24,  82548.00, 279, 0, 23.35, 1
2011/06/03, 11:22:29, 51.778717, -1.308511, 72.21,  85932.00, 285, 0, 23.44, 1
2011/06/03, 11:22:30, 51.778812, -1.308807, 71.75,  81936.00, 293, 0, 22.94, 1
2011/06/03, 11:22:31, 51.778927, -1.309064, 71.90,  77832.00, 302, 0, 21.82, 1
2011/06/03, 11:22:32, 51.779060, -1.309283, 72.47,  74880.00, 310, 0, 21.11, 1
2011/06/03, 11:22:33, 51.779202, -1.309487, 73.99,  76140.00, 314, 0, 21.13, 1
2011/06/03, 11:22:34, 51.779327, -1.309722, 74.70,  77436.00, 309, 0, 21.32, 1
2011/06/03, 11:22:35, 51.779419, -1.309998, 75.24,  77580.00, 302, 0, 21.57, 1
2011/06/03, 11:22:36, 51.779488, -1.310297, 75.61,  78156.00, 294, 0, 21.95, 1
2011/06/03, 11:22:37, 51.779579, -1.310573, 76.22,  77688.00, 300, 0, 21.52, 1
2011/06/03, 11:22:38, 51.779682, -1.310828, 77.87,  76824.00, 305, 0, 20.95, 1
2011/06/03, 11:22:39, 51.779762, -1.311112, 79.04,  76356.00, 300, 0, 21.47, 1
2011/06/03, 11:22:40, 51.779808, -1.311421, 79.85,  74340.00, 295, 0, 21.86, 1
2011/06/03, 11:22:41, 51.779884, -1.311693, 80.39,  73116.00, 294, 0, 20.53, 1
2011/06/03, 11:22:42, 51.779953, -1.311967, 81.04,  73008.00, 293, 0, 20.35, 1
2011/06/03, 11:22:43, 51.780006, -1.312256, 81.66,  73008.00, 291, 0, 20.74, 1
2011/06/03, 11:22:44, 51.780048, -1.312557, 82.23,  73116.00, 288, 0, 21.23, 1
2011/06/03, 11:22:45, 51.780064, -1.312891, 82.77,  76752.00, 284, 0, 23.05, 1
2011/06/03, 11:22:46, 51.780029, -1.313283, 83.38,  83376.00, 277, 0, 27.25, 1
2011/06/03, 11:22:47, 51.780014, -1.313663, 83.65,  86472.00, 275, 0, 26.20, 1
2011/06/03, 11:22:48, 51.780025, -1.314024, 84.28,  84096.00, 276, 0, 24.86, 1
2011/06/03, 11:22:49, 51.780025, -1.314391, 84.62,  83880.00, 276, 0, 25.25, 1
2011/06/03, 11:22:50, 51.780037, -1.314744, 85.14,  83268.00, 277, 0, 24.32, 1
2011/06/03, 11:22:51, 51.780052, -1.315085, 85.64,  82368.00, 277, 0, 23.52, 1
2011/06/03, 11:22:52, 51.780083, -1.315425, 86.16,  82944.00, 278, 0, 23.64, 1
2011/06/03, 11:22:53, 51.780140, -1.315775, 86.39,  82116.00, 280, 0, 24.90, 1
2011/06/03, 11:22:54, 51.780190, -1.316070, 86.71,  80568.00, 281, 0, 21.04, 1
2011/06/03, 11:22:55, 51.780251, -1.316347, 86.75,  77940.00, 282, 0, 20.23, 1
2011/06/03, 11:22:56, 51.780315, -1.316598, 87.03,  74988.00, 284, 0, 18.68, 1
2011/06/03, 11:22:57, 51.780422, -1.316828, 87.12,  74916.00, 289, 0, 19.80, 1
2011/06/03, 11:22:58, 51.780537, -1.317067, 86.94,  75852.00, 293, 0, 20.83, 1
2011/06/03, 11:22:59, 51.780659, -1.317292, 83.80,  72612.00, 296, 0, 20.58, 1
2011/06/03, 11:23:00, 51.780758, -1.317536, 82.22,  72864.00, 295, 0, 20.07, 1
2011/06/03, 11:23:01, 51.780857, -1.317795, 81.47,  72576.00, 296, 0, 20.94, 1
2011/06/03, 11:23:02, 51.780960, -1.318013, 81.06,  73728.00, 298, 0, 18.87, 1
2011/06/03, 11:23:03, 51.781067, -1.318228, 80.77,  71892.00, 299, 0, 18.98, 1
2011/06/03, 11:23:04, 51.781178, -1.318405, 79.77,  69300.00, 301, 0, 17.34, 1
2011/06/03, 11:23:05, 51.781292, -1.318566, 79.36,  66312.00, 304, 0, 16.83, 1
2011/06/03, 11:23:06, 51.781448, -1.318688, 78.15,  65772.00, 311, 0, 19.27, 1
2011/06/03, 11:23:07, 51.781612, -1.318780, 77.37,  66600.00, 318, 0, 19.30, 1
2011/06/03, 11:23:08, 51.781754, -1.318830, 76.89,  61380.00, 321, 0, 16.16, 1
2011/06/03, 11:23:09, 51.781898, -1.318817, 75.52,  57348.00, 328, 0, 16.04, 1
2011/06/03, 11:23:10, 51.782032, -1.318756, 74.67,  52344.00, 335, 0, 15.48, 1
2011/06/03, 11:23:11, 51.782154, -1.318641, 74.21,  47700.00, 343, 0, 15.70, 1
2011/06/03, 11:23:12, 51.782261, -1.318495, 73.02,  44316.00, 353, 0, 15.57, 1
2011/06/03, 11:23:13, 51.782333, -1.318243, 71.93,  42012.00, 10, 0, 19.09, 1
2011/06/03, 11:23:14, 51.782402, -1.318062, 70.99,  36612.00, 23, 0, 14.63, 1
2011/06/03, 11:23:15, 51.782482, -1.317945, 69.21,  36504.00, 21, 0, 12.00, 1
2011/06/03, 11:23:16, 51.782555, -1.317882, 68.28,  33552.00, 13, 0, 9.20, 1
2011/06/03, 11:23:17, 51.782639, -1.317819, 67.64,  34128.00, 12, 0, 10.30, 1
2011/06/03, 11:23:18, 51.782715, -1.317764, 66.85,  30816.00, 11, 0, 9.26, 1
2011/06/03, 11:23:19, 51.782787, -1.317698, 66.44,  29268.00, 18, 0, 9.20, 1
2011/06/03, 11:23:20, 51.782848, -1.317645, 63.60,  27036.00, 20, 0, 7.70, 1
2011/06/03, 11:23:21, 51.782898, -1.317595, 59.97,  26208.00, 20, 0, 6.54, 1
2011/06/03, 11:23:22, 51.782955, -1.317528, 58.13,  25560.00, 23, 0, 7.84, 1
2011/06/03, 11:23:23, 51.782982, -1.317478, 57.27,  22212.00, 30, 0, 4.57, 1
2011/06/03, 11:23:24, 51.783001, -1.317443, 56.36,  18720.00, 20, 0, 3.20, 1
2011/06/03, 11:23:25, 51.783020, -1.317430, 53.31,  15804.00, 26, 0, 2.29, 1
2011/06/03, 11:23:26, 51.783039, -1.317429, 50.72,  12636.00, 19, 0, 2.11, 1
2011/06/03, 11:23:27, 51.783001, -1.317454, 48.08,  4392.00, 13, 0, 4.56, 1
2011/06/03, 11:23:28, 51.782982, -1.317456, 48.40,  1188.00, 288, 0, 2.12, 1
2011/06/03, 11:23:29, 51.782982, -1.317446, 48.56,  324.00, 305, 0, 0.69, 1
2011/06/03, 11:23:30, 51.782974, -1.317449, 47.92,  0.00, 131, 0, 0.91, 1
2011/06/03, 11:23:31, 51.782974, -1.317449, 47.92,  0.00, 140, 0, 0.00, 
2011/06/03, 11:23:32, 51.782974, -1.317449, 47.92,  0.00, 331, 0, 0.00, 
2011/06/03, 11:23:33, 51.782974, -1.317449, 47.92,  0.00, 299, 0, 0.00, 
2011/06/03, 11:23:34, 51.782974, -1.317449, 47.92,  0.00, 86, 0, 0.00, 
2011/06/03, 11:23:35, 51.782974, -1.317449, 47.92,  0.00, 236, 0, 0.00, 
2011/06/03, 11:23:36, 51.782974, -1.317449, 47.92,  0.00, 228, 0, 0.00, 
2011/06/03, 11:23:37, 51.782974, -1.317449, 47.92,  0.00, 214, 0, 0.00, 
2011/06/03, 11:23:38, 51.782974, -1.317449, 47.92,  0.00, 300, 0, 0.00, 
2011/06/03, 11:23:39, 51.782974, -1.317449, 47.92,  0.00, 171, 0, 0.00, 
2011/06/03, 11:23:40, 51.782974, -1.317449, 47.92,  0.00, 159, 0, 0.00, 
2011/06/03, 11:23:41, 51.782974, -1.317449, 47.92,  0.00, 144, 0, 0.00, 
2011/06/03, 11:23:42, 51.782974, -1.317449, 47.92,  0.00, 108, 0, 0.00, 
2011/06/03, 11:23:43, 51.782974, -1.317449, 47.92,  0.00, 301, 0, 0.00, 
2011/06/03, 11:23:44, 51.782974, -1.317449, 47.92,  0.00, 35, 0, 0.00, 
2011/06/03, 11:23:45, 51.782974, -1.317449, 47.92,  0.00, 196, 0, 0.00, 
2011/06/03, 11:23:46, 51.782974, -1.317449, 47.92,  0.00, 147, 0, 0.00, 
2011/06/03, 11:23:47, 51.782974, -1.317449, 47.92,  0.00, 47, 0, 0.00, 
2011/06/03, 11:23:48, 51.782974, -1.317449, 47.92,  0.00, 293, 0, 0.00, 
2011/06/03, 11:23:49, 51.782974, -1.317449, 47.92,  0.00, 245, 0, 0.00, 
2011/06/03, 11:23:50, 51.782974, -1.317449, 47.92,  0.00, 345, 0, 0.00, 
2011/06/03, 11:23:51, 51.782974, -1.317449, 47.92,  0.00, 353, 0, 0.00, 
2011/06/03, 11:23:52, 51.782974, -1.317449, 47.92,  0.00, 265, 0, 0.00, 
2011/06/03, 11:23:53, 51.782974, -1.317449, 47.92,  0.00, 60, 0, 0.00, 
2011/06/03, 11:23:54, 51.782974, -1.317449, 47.92,  0.00, 325, 0, 0.00, 
2011/06/03, 11:23:55, 51.782974, -1.317449, 47.92,  0.00, 282, 0, 0.00, 
2011/06/03, 11:23:56, 51.782974, -1.317449, 47.92,  0.00, 296, 0, 0.00, 
2011/06/03, 11:23:57, 51.782974, -1.317449, 47.92,  0.00, 356, 0, 0.00, 
2011/06/03, 11:23:57, 51.782974, -1.317449, 47.92,  0.00, 329, 0, 0.00, 
2011/06/03, 11:23:59, 51.782974, -1.317449, 47.92,  0.00, 322, 0, 0.00, 
2011/06/03, 11:24:00, 51.782974, -1.317449, 47.92,  0.00, 9, 0, 0.00, 
2011/06/03, 11:24:01, 51.782974, -1.317449, 47.92,  0.00, 131, 0, 0.00, 
2011/06/03, 11:24:02, 51.782974, -1.317449, 47.92,  0.00, 153, 0, 0.00, 
2011/06/03, 11:24:03, 51.782974, -1.317449, 47.92,  0.00, 142, 0, 0.00, 
2011/06/03, 11:24:04, 51.782974, -1.317449, 47.92,  0.00, 153, 0, 0.00, 
2011/06/03, 11:24:05, 51.782974, -1.317449, 47.92,  0.00, 126, 0, 0.00, 
2011/06/03, 11:24:06, 51.782974, -1.317449, 47.92,  0.00, 259, 0, 0.00, 
2011/06/03, 11:24:07, 51.782974, -1.317449, 47.92,  0.00, 268, 0, 0.00, 
2011/06/03, 11:24:08, 51.782974, -1.317449, 47.92,  0.00, 99, 0, 0.00, 
2011/06/03, 11:24:09, 51.782974, -1.317449, 47.92,  0.00, 95, 0, 0.00, 
2011/06/03, 11:24:10, 51.782974, -1.317449, 47.92,  0.00, 11, 0, 0.00, 
2011/06/03, 11:24:11, 51.782974, -1.317449, 47.92,  0.00, 140, 0, 0.00, 
2011/06/03, 11:24:12, 51.782974, -1.317449, 47.92,  0.00, 120, 0, 0.00, 
2011/06/03, 11:24:13, 51.782974, -1.317449, 47.92,  0.00, 176, 0, 0.00, 
2011/06/03, 11:24:14, 51.782974, -1.317449, 47.92,  0.00, 147, 0, 0.00, 
2011/06/03, 11:24:15, 51.782974, -1.317449, 47.92,  0.00, 112, 0, 0.00, 
2011/06/03, 11:24:16, 51.782974, -1.317449, 47.92,  0.00, 111, 0, 0.00, 
2011/06/03, 11:24:17, 51.782974, -1.317449, 47.92,  0.00, 299, 0, 0.00, 
2011/06/03, 11:24:18, 51.782974, -1.317449, 47.92,  0.00, 149, 0, 0.00, 
2011/06/03, 11:24:19, 51.782974, -1.317449, 47.92,  0.00, 260, 0, 0.00, 
2011/06/03, 11:24:20, 51.782974, -1.317449, 47.92,  0.00, 294, 0, 0.00, 
2011/06/03, 11:24:21, 51.782974, -1.317449, 47.92,  0.00, 243, 0, 0.00, 
2011/06/03, 11:24:22, 51.782974, -1.317449, 47.92,  0.00, 207, 0, 0.00, 
2011/06/03, 11:24:23, 51.782974, -1.317449, 47.92,  0.00, 120, 0, 0.00, 
2011/06/03, 11:24:24, 51.782974, -1.317449, 47.92,  0.00, 174, 0, 0.00, 
2011/06/03, 11:24:25, 51.782974, -1.317449, 47.92,  0.00, 163, 0, 0.00, 
2011/06/03, 11:24:26, 51.782974, -1.317449, 47.92,  0.00, 126, 0, 0.00, 
2011/06/03, 11:24:27, 51.782974, -1.317449, 47.92,  0.00, 325, 0, 0.00, 
2011/06/03, 11:24:28, 51.782974, -1.317449, 47.92,  0.00, 0, 0, 0.00, 
2011/06/03, 11:24:29, 51.782974, -1.317449, 47.92,  0.00, 59, 0, 0.00, 
2011/06/03, 11:24:30, 51.782974, -1.317449, 47.92,  0.00, 171, 0, 0.00, 
2011/06/03, 11:24:31, 51.782974, -1.317449, 47.92,  0.00, 68, 0, 0.00, 
2011/06/03, 11:24:32, 51.782974, -1.317449, 47.92,  0.00, 141, 0, 0.00, 
2011/06/03, 11:24:33, 51.782974, -1.317449, 47.92,  0.00, 64, 0, 0.00, 
2011/06/03, 11:24:34, 51.782974, -1.317449, 47.92,  0.00, 198, 0, 0.00, 
2011/06/03, 11:24:35, 51.782974, -1.317449, 47.92,  0.00, 68, 0, 0.00, 
2011/06/03, 11:24:36, 51.782974, -1.317449, 47.92,  0.00, 42, 0, 0.00, 
2011/06/03, 11:24:37, 51.782974, -1.317449, 47.92,  0.00, 114, 0, 0.00, 
2011/06/03, 11:24:38, 51.782974, -1.317449, 47.92,  0.00, 108, 0, 0.00, 
2011/06/03, 11:24:39, 51.782974, -1.317449, 47.92,  0.00, 93, 0, 0.00, 
2011/06/03, 11:24:40, 51.782974, -1.317449, 47.92,  0.00, 111, 0, 0.00, 
2011/06/03, 11:24:41, 51.782974, -1.317449, 47.92,  0.00, 65, 0, 0.00, 
2011/06/03, 11:24:42, 51.782974, -1.317449, 47.92,  0.00, 81, 0, 0.00, 
2011/06/03, 11:24:43, 51.782974, -1.317449, 47.92,  0.00, 287, 0, 0.00, 
2011/06/03, 11:24:44, 51.782974, -1.317449, 47.92,  0.00, 30, 0, 0.00, 
2011/06/03, 11:24:45, 51.782974, -1.317449, 47.92,  0.00, 32, 0, 0.00, 
2011/06/03, 11:24:46, 51.782974, -1.317449, 47.92,  0.00, 31, 0, 0.00, 
2011/06/03, 11:24:47, 51.782974, -1.317449, 47.92,  0.00, 99, 0, 0.00, 
2011/06/03, 11:24:48, 51.782974, -1.317449, 47.92,  0.00, 85, 0, 0.00, 
2011/06/03, 11:24:49, 51.782974, -1.317449, 47.92,  0.00, 352, 0, 0.00, 
2011/06/03, 11:24:50, 51.782974, -1.317449, 47.92,  0.00, 313, 0, 0.00, 
2011/06/03, 11:24:51, 51.782974, -1.317449, 47.92,  0.00, 227, 0, 0.00, 
2011/06/03, 11:24:52, 51.782875, -1.317361, 50.47,  4788.00, 194, 0, 12.56, 
2011/06/03, 11:24:53, 51.782871, -1.317364, 49.84,  2412.00, 199, 0, 0.49, 
2011/06/03, 11:24:54, 51.782875, -1.317361, 48.23,  2304.00, 128, 0, 0.49, 1
2011/06/03, 11:24:55, 51.782871, -1.317356, 48.96,  0.00, 196, 0, 0.56, 1
2011/06/03, 11:24:56, 51.782871, -1.317356, 48.96,  0.00, 139, 0, 0.00, 
2011/06/03, 11:24:57, 51.782871, -1.317356, 48.96,  0.00, 80, 0, 0.00, 
2011/06/03, 11:24:58, 51.782871, -1.317356, 48.96,  0.00, 39, 0, 0.00, 
2011/06/03, 11:24:59, 51.782871, -1.317356, 48.96,  0.00, 73, 0, 0.00, 
2011/06/03, 11:25:00, 51.782871, -1.317356, 48.96,  0.00, 117, 0, 0.00, 
2011/06/03, 11:25:01, 51.782871, -1.317356, 48.96,  0.00, 68, 0, 0.00, 
2011/06/03, 11:25:02, 51.782871, -1.317356, 48.96,  0.00, 42, 0, 0.00, 
2011/06/03, 11:25:03, 51.782871, -1.317356, 48.96,  0.00, 37, 0, 0.00, 
2011/06/03, 11:25:04, 51.782871, -1.317356, 48.96,  0.00, 280, 0, 0.00, 
2011/06/03, 11:25:05, 51.782871, -1.317356, 48.96,  0.00, 66, 0, 0.00, 
2011/06/03, 11:25:06, 51.782871, -1.317356, 48.96,  0.00, 22, 0, 0.00, 
2011/06/03, 11:25:07, 51.782871, -1.317356, 48.96,  0.00, 65, 0, 0.00, 
2011/06/03, 11:25:08, 51.782871, -1.317356, 48.96,  0.00, 26, 0, 0.00, 
2011/06/03, 11:25:09, 51.782871, -1.317356, 48.96,  0.00, 323, 0, 0.00, 
2011/06/03, 11:25:10, 51.782871, -1.317356, 48.96,  0.00, 329, 0, 0.00, 
2011/06/03, 11:25:11, 51.782871, -1.317356, 48.96,  0.00, 250, 0, 0.00, 
2011/06/03, 11:25:12, 51.782871, -1.317356, 48.96,  0.00, 196, 0, 0.00, 
2011/06/03, 11:25:13, 51.782871, -1.317356, 48.96,  0.00, 226, 0, 0.00, 
2011/06/03, 11:25:14, 51.782871, -1.317356, 48.96,  0.00, 247, 0, 0.00, 
2011/06/03, 11:25:15, 51.782871, -1.317356, 48.96,  0.00, 77, 0, 0.00, 
2011/06/03, 11:25:15, 51.782871, -1.317356, 48.96,  0.00, 195, 0, 0.00, 
2011/06/03, 11:25:16, 51.782871, -1.317356, 48.96,  0.00, 195, 0, 0.00, 
2011/06/03, 11:25:17, 51.782871, -1.317356, 48.96,  0.00, 235, 0, 0.00, 
2011/06/03, 11:25:19, 51.782871, -1.317356, 48.96,  0.00, 55, 0, 0.00, 
2011/06/03, 11:25:20, 51.782871, -1.317356, 48.96,  0.00, 113, 0, 0.00, 
2011/06/03, 11:25:21, 51.782871, -1.317356, 48.96,  0.00, 94, 0, 0.00, 
2011/06/03, 11:25:22, 51.782871, -1.317356, 48.96,  0.00, 118, 0, 0.00, 
2011/06/03, 11:25:23, 51.782871, -1.317356, 48.96,  0.00, 169, 0, 0.00, 
2011/06/03, 11:25:24, 51.782871, -1.317356, 48.96,  0.00, 128, 0, 0.00, 
2011/06/03, 11:25:25, 51.782871, -1.317356, 48.96,  0.00, 48, 0, 0.00, 
2011/06/03, 11:25:26, 51.782871, -1.317356, 48.96,  0.00, 85, 0, 0.00, 
2011/06/03, 11:25:27, 51.782871, -1.317356, 48.96,  0.00, 94, 0, 0.00, 
2011/06/03, 11:25:28, 51.782871, -1.317356, 48.96,  0.00, 92, 0, 0.00, 
2011/06/03, 11:25:29, 51.782871, -1.317356, 48.96,  0.00, 92, 0, 0.00, 
2011/06/03, 11:25:30, 51.782871, -1.317356, 48.96,  0.00, 228, 0, 0.00, 
2011/06/03, 11:25:31, 51.782871, -1.317356, 48.96,  0.00, 85, 0, 0.00, 
2011/06/03, 11:25:32, 51.782871, -1.317356, 48.96,  0.00, 212, 0, 0.00, 
2011/06/03, 11:25:33, 51.782871, -1.317356, 48.96,  0.00, 238, 0, 0.00, 
2011/06/03, 11:25:34, 51.782871, -1.317356, 48.96,  0.00, 265, 0, 0.00, 
2011/06/03, 11:25:35, 51.782871, -1.317356, 48.96,  0.00, 311, 0, 0.00, 
2011/06/03, 11:25:36, 51.782871, -1.317356, 48.96,  0.00, 211, 0, 0.00, 
2011/06/03, 11:25:37, 51.782871, -1.317356, 48.96,  0.00, 318, 0, 0.00, 
2011/06/03, 11:25:38, 51.782871, -1.317356, 48.96,  0.00, 40, 0, 0.00, 
2011/06/03, 11:25:39, 51.782871, -1.317356, 48.96,  0.00, 12, 0, 0.00, 
2011/06/03, 11:25:40, 51.782871, -1.317356, 48.96,  0.00, 90, 0, 0.00, 
2011/06/03, 11:25:40, 51.782871, -1.317356, 48.96,  0.00, 133, 0, 0.00, 
2011/06/03, 11:25:42, 51.782879, -1.317371, 57.36,  4788.00, 169, 0, 1.36, 
2011/06/03, 11:25:43, 51.782875, -1.317371, 57.42,  1296.00, 96, 0, 0.44, 
2011/06/03, 11:25:43, 51.782875, -1.317363, 57.66,  2232.00, 58, 0, 0.55, 
2011/06/03, 11:25:45, 51.782871, -1.317355, 58.28,  0.00, 104, 0, 0.71, 
2011/06/03, 11:25:46, 51.782871, -1.317355, 58.28,  0.00, 135, 0, 0.00, 
2011/06/03, 11:25:46, 51.782871, -1.317355, 58.28,  0.00, 77, 0, 0.00, 
2011/06/03, 11:25:48, 51.782871, -1.317355, 58.28,  0.00, 244, 0, 0.00, 
2011/06/03, 11:25:49, 51.782871, -1.317355, 58.28,  0.00, 264, 0, 0.00, 
2011/06/03, 11:25:49, 51.782871, -1.317355, 58.28,  0.00, 222, 0, 0.00, 
