Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:24:42, 51.782253, -1.174700, 160.78,  59832.00, 266, 0, 17.32, 1
2011/05/31, 09:24:43, 51.782204, -1.174944, 161.51,  62460.00, 253, 0, 17.65, 1
2011/05/31, 09:24:44, 51.782120, -1.175178, 161.70,  64764.00, 239, 0, 18.61, 1
2011/05/31, 09:24:45, 51.782009, -1.175396, 161.03,  68652.00, 231, 0, 19.42, 1
2011/05/31, 09:24:46, 51.781849, -1.175586, 160.36,  70560.00, 225, 0, 22.08, 1
2011/05/31, 09:24:47, 51.781723, -1.175786, 160.31,  69336.00, 224, 0, 19.64, 1
2011/05/31, 09:24:48, 51.781597, -1.175980, 160.25,  69012.00, 224, 0, 19.35, 1
2011/05/31, 09:24:49, 51.781460, -1.176146, 160.12,  67932.00, 221, 0, 19.04, 1
2011/05/31, 09:24:50, 51.781281, -1.176238, 159.96,  68724.00, 214, 0, 20.89, 1
2011/05/31, 09:24:50, 51.781097, -1.176332, 159.82,  73080.00, 209, 0, 21.46, 
2011/05/31, 09:24:51, 51.780888, -1.176450, 159.49,  78804.00, 208, 0, 24.62, 1
2011/05/31, 09:24:52, 51.780670, -1.176552, 158.88,  77112.00, 206, 0, 25.24, 1
2011/05/31, 09:24:53, 51.780460, -1.176656, 158.39,  78372.00, 205, 0, 24.42, 1
2011/05/31, 09:24:55, 51.780243, -1.176730, 157.99,  80280.00, 201, 0, 24.66, 1
2011/05/31, 09:24:56, 51.780029, -1.176795, 157.65,  80604.00, 197, 0, 24.21, 1
2011/05/31, 09:24:56, 51.779785, -1.176843, 156.30,  84852.00, 196, 0, 27.33, 
2011/05/31, 09:24:58, 51.779591, -1.176950, 156.87,  85140.00, 198, 0, 22.79, 1
2011/05/31, 09:24:58, 51.779289, -1.176885, 154.44,  85860.00, 195, 0, 33.88, 1
2011/05/31, 09:25:00, 51.778912, -1.176861, 149.40,  88236.00, 195, 0, 41.95, 1
2011/05/31, 09:25:01, 51.778683, -1.176933, 148.77,  89892.00, 193, 0, 25.94, 1
2011/05/31, 09:25:02, 51.778473, -1.176978, 147.82,  85464.00, 188, 0, 23.56, 1
2011/05/31, 09:25:03, 51.778255, -1.176954, 147.10,  85500.00, 177, 0, 24.30, 1
2011/05/31, 09:25:04, 51.778038, -1.176931, 146.18,  86436.00, 178, 0, 24.18, 1
2011/05/31, 09:25:05, 51.777821, -1.176959, 145.29,  85968.00, 187, 0, 24.21, 1
2011/05/31, 09:25:06, 51.777618, -1.177050, 144.92,  86580.00, 194, 0, 23.42, 1
2011/05/31, 09:25:07, 51.777439, -1.177196, 144.34,  84996.00, 204, 0, 22.29, 1
2011/05/31, 09:25:08, 51.777260, -1.177340, 144.25,  81936.00, 202, 0, 22.23, 1
2011/05/31, 09:25:09, 51.777088, -1.177458, 144.68,  76968.00, 199, 0, 20.78, 1
2011/05/31, 09:25:10, 51.776920, -1.177579, 143.94,  73296.00, 205, 0, 20.45, 1
2011/05/31, 09:25:11, 51.776764, -1.177727, 142.84,  72612.00, 212, 0, 20.11, 1
2011/05/31, 09:25:12, 51.776665, -1.177959, 142.18,  76176.00, 220, 0, 19.39, 1
2011/05/31, 09:25:13, 51.776573, -1.178198, 140.65,  73476.00, 229, 0, 19.37, 1
2011/05/31, 09:25:14, 51.776501, -1.178455, 139.08,  69624.00, 242, 0, 19.41, 1
2011/05/31, 09:25:15, 51.776405, -1.178699, 137.91,  72072.00, 231, 0, 19.89, 1
2011/05/31, 09:25:16, 51.776260, -1.178893, 136.84,  73080.00, 221, 0, 20.93, 1
2011/05/31, 09:25:16, 51.776119, -1.179082, 135.60,  71172.00, 219, 0, 20.37, 
2011/05/31, 09:25:18, 51.775978, -1.179267, 134.35,  72288.00, 219, 0, 20.19, 1
2011/05/31, 09:25:19, 51.775822, -1.179439, 133.27,  75096.00, 217, 0, 21.00, 1
2011/05/31, 09:25:20, 51.775665, -1.179625, 132.28,  78372.00, 218, 0, 21.65, 1
2011/05/31, 09:25:21, 51.775509, -1.179824, 131.07,  79848.00, 219, 0, 22.10, 1
2011/05/31, 09:25:22, 51.775375, -1.180034, 130.02,  80424.00, 221, 0, 20.75, 1
2011/05/31, 09:25:23, 51.775238, -1.180236, 129.14,  78336.00, 219, 0, 20.62, 1
2011/05/31, 09:25:24, 51.775097, -1.180424, 128.16,  77400.00, 218, 0, 20.33, 1
2011/05/31, 09:25:25, 51.774956, -1.180597, 127.23,  75996.00, 217, 0, 19.68, 1
2011/05/31, 09:25:26, 51.774811, -1.180743, 126.35,  71640.00, 215, 0, 19.00, 1
2011/05/31, 09:25:27, 51.774651, -1.180901, 125.49,  74304.00, 215, 0, 20.85, 1
2011/05/31, 09:25:28, 51.774502, -1.181080, 124.52,  75240.00, 217, 0, 20.64, 1
2011/05/31, 09:25:28, 51.774418, -1.181203, 124.81,  76464.00, 219, 0, 12.60, 
2011/05/31, 09:25:30, 51.774368, -1.181486, 126.64,  73620.00, 225, 0, 20.25, 1
2011/05/31, 09:25:31, 51.774296, -1.181739, 126.39,  70992.00, 239, 0, 19.16, 1
2011/05/31, 09:25:32, 51.774231, -1.182005, 126.77,  69444.00, 247, 0, 19.68, 1
2011/05/31, 09:25:33, 51.774200, -1.182259, 126.25,  66420.00, 255, 0, 17.81, 1
2011/05/31, 09:25:34, 51.774170, -1.182523, 125.17,  65412.00, 256, 0, 18.47, 1
2011/05/31, 09:25:35, 51.774113, -1.182777, 125.37,  64404.00, 245, 0, 18.59, 1
2011/05/31, 09:25:36, 51.773991, -1.182988, 125.33,  64548.00, 235, 0, 19.87, 1
2011/05/31, 09:25:37, 51.773861, -1.183173, 125.15,  68508.00, 223, 0, 19.26, 1
2011/05/31, 09:25:38, 51.773693, -1.183325, 124.49,  67176.00, 214, 0, 21.41, 1
2011/05/31, 09:25:39, 51.773510, -1.183452, 123.68,  76608.00, 206, 0, 22.15, 1
2011/05/31, 09:25:40, 51.773327, -1.183593, 121.94,  79488.00, 207, 0, 22.54, 1
2011/05/31, 09:25:41, 51.773140, -1.183739, 120.20,  82476.00, 205, 0, 23.09, 1
2011/05/31, 09:25:42, 51.772953, -1.183901, 119.35,  85392.00, 209, 0, 23.59, 1
2011/05/31, 09:25:43, 51.772812, -1.184125, 118.38,  84276.00, 216, 0, 21.99, 1
2011/05/31, 09:25:44, 51.772705, -1.184360, 117.66,  74664.00, 225, 0, 20.07, 1
2011/05/31, 09:25:45, 51.772636, -1.184618, 116.99,  71244.00, 240, 0, 19.34, 1
2011/05/31, 09:25:46, 51.772617, -1.184897, 116.55,  69084.00, 251, 0, 19.31, 1
2011/05/31, 09:25:47, 51.772560, -1.185157, 115.69,  67932.00, 250, 0, 18.98, 1
2011/05/31, 09:25:48, 51.772526, -1.185411, 114.93,  66312.00, 252, 0, 17.88, 1
2011/05/31, 09:25:49, 51.772499, -1.185663, 114.27,  64908.00, 255, 0, 17.60, 1
2011/05/31, 09:25:50, 51.772507, -1.185908, 113.65,  63324.00, 260, 0, 16.88, 1
2011/05/31, 09:25:51, 51.772552, -1.186152, 113.28,  62604.00, 267, 0, 17.52, 1
2011/05/31, 09:25:52, 51.772568, -1.186402, 113.00,  65268.00, 266, 0, 17.29, 1
2011/05/31, 09:25:53, 51.772579, -1.186659, 112.63,  61992.00, 265, 0, 17.73, 1
2011/05/31, 09:25:54, 51.772572, -1.186892, 112.58,  59184.00, 262, 0, 16.05, 1
2011/05/31, 09:25:55, 51.772564, -1.187125, 112.32,  56376.00, 265, 0, 16.06, 1
2011/05/31, 09:25:56, 51.772591, -1.187358, 112.12,  56772.00, 267, 0, 16.31, 1
2011/05/31, 09:25:57, 51.772629, -1.187580, 112.12,  53928.00, 271, 0, 15.85, 1
2011/05/31, 09:25:58, 51.772667, -1.187804, 111.62,  56628.00, 279, 0, 15.98, 1
2011/05/31, 09:25:58, 51.772839, -1.187980, 113.23,  58968.00, 279, 0, 22.64, 
2011/05/31, 09:26:00, 51.772976, -1.188203, 116.76,  57996.00, 282, 0, 21.62, 1
2011/05/31, 09:26:01, 51.773056, -1.188407, 119.42,  55296.00, 294, 0, 16.62, 1
2011/05/31, 09:26:02, 51.773136, -1.188610, 121.79,  58140.00, 298, 0, 16.56, 1
2011/05/31, 09:26:03, 51.773205, -1.188840, 123.32,  60264.00, 288, 0, 17.59, 1
2011/05/31, 09:26:04, 51.773232, -1.189073, 123.44,  60984.00, 277, 0, 16.31, 1
2011/05/31, 09:26:05, 51.773247, -1.189321, 124.97,  61884.00, 275, 0, 17.14, 1
2011/05/31, 09:26:06, 51.773273, -1.189566, 125.23,  59940.00, 283, 0, 17.10, 1
2011/05/31, 09:26:07, 51.773312, -1.189799, 125.19,  59940.00, 286, 0, 16.61, 1
2011/05/31, 09:26:08, 51.773346, -1.190035, 125.56,  60336.00, 279, 0, 16.67, 1
2011/05/31, 09:26:09, 51.773319, -1.190283, 125.94,  60552.00, 269, 0, 17.33, 1
2011/05/31, 09:26:10, 51.773220, -1.190518, 125.90,  59976.00, 258, 0, 19.56, 1
2011/05/31, 09:26:11, 51.773079, -1.190732, 125.42,  66240.00, 243, 0, 21.51, 1
2011/05/31, 09:26:12, 51.772938, -1.190947, 125.03,  73764.00, 230, 0, 21.56, 1
2011/05/31, 09:26:13, 51.772793, -1.191158, 125.66,  74160.00, 225, 0, 21.70, 1
2011/05/31, 09:26:14, 51.772686, -1.191380, 126.29,  73908.00, 229, 0, 19.36, 1
2011/05/31, 09:26:15, 51.772602, -1.191624, 126.47,  69084.00, 237, 0, 19.21, 1
2011/05/31, 09:26:16, 51.772545, -1.191875, 127.10,  67068.00, 247, 0, 18.40, 1
2011/05/31, 09:26:17, 51.772480, -1.192124, 127.66,  65736.00, 246, 0, 18.59, 1
2011/05/31, 09:26:18, 51.772408, -1.192367, 128.09,  65232.00, 245, 0, 18.54, 1
2011/05/31, 09:26:19, 51.772331, -1.192592, 128.55,  64116.00, 244, 0, 17.69, 1
2011/05/31, 09:26:20, 51.772240, -1.192811, 129.08,  63396.00, 242, 0, 18.15, 1
2011/05/31, 09:26:21, 51.772125, -1.193018, 129.69,  64620.00, 238, 0, 19.14, 1
2011/05/31, 09:26:22, 51.771973, -1.193205, 130.34,  69876.00, 230, 0, 21.24, 1
2011/05/31, 09:26:23, 51.771851, -1.193424, 130.81,  71460.00, 233, 0, 20.28, 1
2011/05/31, 09:26:24, 51.771721, -1.193651, 131.35,  73512.00, 234, 0, 21.28, 1
2011/05/31, 09:26:25, 51.771595, -1.193888, 131.75,  76788.00, 232, 0, 21.50, 1
2011/05/31, 09:26:26, 51.771454, -1.194115, 132.16,  75204.00, 231, 0, 22.13, 1
2011/05/31, 09:26:27, 51.771320, -1.194345, 132.44,  73980.00, 230, 0, 21.74, 1
2011/05/31, 09:26:28, 51.771198, -1.194568, 132.70,  73512.00, 228, 0, 20.48, 1
2011/05/31, 09:26:28, 51.770985, -1.194658, 131.37,  74556.00, 222, 0, 24.48, 
2011/05/31, 09:26:30, 51.770706, -1.194819, 132.83,  80316.00, 216, 0, 32.94, 1
2011/05/31, 09:26:31, 51.770538, -1.195014, 132.63,  79668.00, 221, 0, 23.00, 1
2011/05/31, 09:26:32, 51.770405, -1.195256, 132.49,  78696.00, 229, 0, 22.27, 1
2011/05/31, 09:26:33, 51.770351, -1.195502, 132.70,  73548.00, 238, 0, 17.96, 1
2011/05/31, 09:26:34, 51.770340, -1.195754, 132.87,  66960.00, 251, 0, 17.38, 1
2011/05/31, 09:26:35, 51.770344, -1.196002, 133.31,  62064.00, 267, 0, 17.07, 1
2011/05/31, 09:26:36, 51.770378, -1.196251, 134.83,  59616.00, 277, 0, 17.55, 1
2011/05/31, 09:26:37, 51.770390, -1.196492, 135.73,  61560.00, 269, 0, 16.64, 1
2011/05/31, 09:26:38, 51.770351, -1.196763, 135.18,  64296.00, 257, 0, 19.14, 1
2011/05/31, 09:26:39, 51.770287, -1.197037, 135.22,  73476.00, 250, 0, 20.15, 1
2011/05/31, 09:26:40, 51.770229, -1.197319, 135.98,  72072.00, 255, 0, 20.45, 1
2011/05/31, 09:26:41, 51.770180, -1.197597, 136.12,  70776.00, 254, 0, 19.89, 1
2011/05/31, 09:26:42, 51.770115, -1.197868, 135.94,  71604.00, 248, 0, 20.00, 1
2011/05/31, 09:26:43, 51.770031, -1.198125, 136.37,  73224.00, 238, 0, 20.00, 1
2011/05/31, 09:26:44, 51.769924, -1.198362, 137.29,  70380.00, 233, 0, 20.19, 1
2011/05/31, 09:26:45, 51.769810, -1.198575, 138.18,  69264.00, 227, 0, 19.38, 1
2011/05/31, 09:26:46, 51.769657, -1.198736, 138.59,  69048.00, 219, 0, 20.30, 1
2011/05/31, 09:26:47, 51.769524, -1.198918, 139.30,  69624.00, 221, 0, 19.38, 1
2011/05/31, 09:26:48, 51.769394, -1.199108, 139.89,  70560.00, 222, 0, 19.49, 1
2011/05/31, 09:26:49, 51.769264, -1.199293, 140.43,  67032.00, 221, 0, 19.26, 1
2011/05/31, 09:26:50, 51.769131, -1.199461, 140.94,  64584.00, 218, 0, 18.77, 1
2011/05/31, 09:26:51, 51.768982, -1.199615, 141.34,  68688.00, 215, 0, 19.67, 1
2011/05/31, 09:26:52, 51.768787, -1.199747, 141.38,  72864.00, 210, 0, 23.51, 1
2011/05/31, 09:26:53, 51.768593, -1.199854, 141.61,  73728.00, 206, 0, 22.79, 1
2011/05/31, 09:26:54, 51.768387, -1.199917, 141.87,  71388.00, 200, 0, 23.31, 1
2011/05/31, 09:26:55, 51.768162, -1.199924, 141.96,  72612.00, 193, 0, 25.02, 1
2011/05/31, 09:26:56, 51.767918, -1.199869, 142.10,  75420.00, 185, 0, 27.39, 1
2011/05/31, 09:26:57, 51.767677, -1.199791, 142.27,  79992.00, 179, 0, 27.33, 1
2011/05/31, 09:26:57, 51.767456, -1.199731, 142.08,  81432.00, 174, 0, 24.92, 
2011/05/31, 09:26:58, 51.767147, -1.199414, 139.91,  88560.00, 170, 0, 40.70, 1
2011/05/31, 09:27:00, 51.766773, -1.199231, 135.49,  91080.00, 172, 0, 43.45, 1
2011/05/31, 09:27:01, 51.766544, -1.199250, 132.15,  92736.00, 176, 0, 25.50, 1
2011/05/31, 09:27:02, 51.766342, -1.199353, 130.14,  87516.00, 189, 0, 23.55, 1
2011/05/31, 09:27:03, 51.766186, -1.199565, 127.69,  87696.00, 204, 0, 22.67, 1
2011/05/31, 09:27:04, 51.766060, -1.199822, 125.34,  84096.00, 215, 0, 22.56, 1
2011/05/31, 09:27:05, 51.765984, -1.200094, 124.25,  77832.00, 230, 0, 20.54, 1
2011/05/31, 09:27:06, 51.765930, -1.200355, 123.96,  72144.00, 244, 0, 18.94, 1
2011/05/31, 09:27:07, 51.765923, -1.200619, 124.48,  64692.00, 259, 0, 18.18, 1
2011/05/31, 09:27:08, 51.765911, -1.200876, 122.88,  64800.00, 265, 0, 17.74, 1
2011/05/31, 09:27:09, 51.765907, -1.201140, 123.17,  66168.00, 264, 0, 18.17, 1
2011/05/31, 09:27:10, 51.765884, -1.201408, 123.26,  67248.00, 258, 0, 18.62, 1
2011/05/31, 09:27:11, 51.765858, -1.201674, 122.12,  66348.00, 260, 0, 18.53, 1
2011/05/31, 09:27:12, 51.765831, -1.201942, 121.76,  68256.00, 260, 0, 18.69, 1
2011/05/31, 09:27:13, 51.765797, -1.202212, 121.76,  69012.00, 254, 0, 18.96, 1
2011/05/31, 09:27:14, 51.765720, -1.202468, 122.10,  69840.00, 245, 0, 19.59, 1
2011/05/31, 09:27:15, 51.765644, -1.202717, 122.73,  68472.00, 244, 0, 19.11, 1
2011/05/31, 09:27:16, 51.765579, -1.202970, 122.70,  66600.00, 252, 0, 18.85, 1
2011/05/31, 09:27:16, 51.765533, -1.203231, 122.74,  69084.00, 254, 0, 18.68, 
2011/05/31, 09:27:18, 51.765499, -1.203501, 122.67,  68436.00, 258, 0, 18.96, 1
2011/05/31, 09:27:19, 51.765465, -1.203770, 122.72,  68652.00, 258, 0, 18.89, 1
2011/05/31, 09:27:20, 51.765427, -1.204047, 122.74,  70128.00, 257, 0, 19.52, 1
2011/05/31, 09:27:21, 51.765373, -1.204340, 122.59,  73836.00, 255, 0, 21.04, 1
2011/05/31, 09:27:22, 51.765312, -1.204622, 122.70,  73836.00, 253, 0, 20.56, 1
2011/05/31, 09:27:23, 51.765224, -1.204892, 122.69,  72252.00, 248, 0, 21.00, 1
2011/05/31, 09:27:24, 51.765152, -1.205166, 122.54,  69372.00, 248, 0, 20.49, 1
2011/05/31, 09:27:25, 51.765083, -1.205427, 122.35,  68796.00, 248, 0, 19.53, 1
2011/05/31, 09:27:26, 51.765030, -1.205693, 122.15,  70092.00, 250, 0, 19.23, 1
2011/05/31, 09:27:27, 51.765007, -1.205967, 122.06,  69300.00, 252, 0, 19.03, 1
2011/05/31, 09:27:28, 51.764999, -1.206193, 122.04,  67644.00, 255, 0, 15.58, 1
2011/05/31, 09:27:29, 51.765003, -1.206427, 122.20,  66600.00, 259, 0, 16.11, 1
2011/05/31, 09:27:30, 51.765091, -1.206634, 122.37,  61884.00, 268, 0, 17.28, 1
2011/05/31, 09:27:31, 51.765190, -1.206827, 122.42,  60120.00, 278, 0, 17.25, 1
2011/05/31, 09:27:32, 51.765327, -1.206966, 122.51,  55044.00, 287, 0, 17.99, 1
2011/05/31, 09:27:33, 51.765491, -1.207050, 122.48,  51840.00, 299, 0, 19.13, 1
2011/05/31, 09:27:34, 51.765656, -1.207080, 122.49,  48096.00, 311, 0, 18.46, 1
2011/05/31, 09:27:35, 51.765846, -1.207076, 122.35,  49608.00, 323, 0, 21.13, 1
2011/05/31, 09:27:36, 51.766029, -1.207095, 122.04,  54612.00, 331, 0, 20.39, 1
2011/05/31, 09:27:37, 51.766209, -1.207111, 121.59,  57888.00, 339, 0, 20.05, 1
2011/05/31, 09:27:38, 51.766407, -1.207126, 121.75,  62928.00, 346, 0, 22.04, 1
2011/05/31, 09:27:39, 51.766579, -1.207170, 122.12,  61560.00, 345, 0, 19.36, 1
2011/05/31, 09:27:40, 51.766739, -1.207238, 121.93,  60840.00, 344, 0, 18.40, 1
2011/05/31, 09:27:41, 51.766884, -1.207337, 121.84,  60336.00, 343, 0, 17.50, 1
2011/05/31, 09:27:42, 51.767006, -1.207487, 121.96,  62424.00, 339, 0, 17.05, 1
2011/05/31, 09:27:43, 51.767109, -1.207644, 122.42,  58896.00, 338, 0, 15.74, 1
2011/05/31, 09:27:44, 51.767147, -1.207851, 122.47,  53748.00, 333, 0, 14.86, 1
2011/05/31, 09:27:45, 51.767151, -1.208081, 122.88,  49176.00, 322, 0, 15.83, 1
2011/05/31, 09:27:46, 51.767120, -1.208321, 123.08,  41940.00, 309, 0, 16.87, 1
2011/05/31, 09:27:47, 51.767052, -1.208587, 122.99,  40068.00, 289, 0, 19.80, 1
2011/05/31, 09:27:48, 51.766979, -1.208884, 125.09,  46296.00, 275, 0, 21.99, 1
2011/05/31, 09:27:49, 51.766872, -1.209216, 125.12,  53604.00, 266, 0, 25.76, 1
2011/05/31, 09:27:50, 51.766792, -1.209503, 124.87,  53640.00, 266, 0, 21.66, 1
2011/05/31, 09:27:51, 51.766747, -1.209789, 125.21,  53676.00, 266, 0, 20.31, 1
2011/05/31, 09:27:52, 51.766727, -1.210086, 126.64,  57492.00, 267, 0, 20.56, 1
2011/05/31, 09:27:53, 51.766739, -1.210375, 125.90,  60516.00, 271, 0, 19.93, 1
2011/05/31, 09:27:54, 51.766781, -1.210654, 126.83,  60444.00, 274, 0, 19.76, 1
2011/05/31, 09:27:55, 51.766830, -1.210940, 128.40,  63144.00, 276, 0, 20.42, 1
2011/05/31, 09:27:56, 51.766918, -1.211251, 129.42,  73584.00, 282, 0, 23.53, 1
2011/05/31, 09:27:57, 51.766964, -1.211562, 130.01,  73800.00, 282, 0, 22.00, 1
2011/05/31, 09:27:58, 51.766991, -1.211856, 130.12,  73800.00, 278, 0, 20.45, 1
2011/05/31, 09:27:58, 51.766972, -1.212209, 128.66,  77940.00, 275, 0, 24.38, 
2011/05/31, 09:28:00, 51.766838, -1.212596, 125.76,  75816.00, 265, 0, 30.52, 1
2011/05/31, 09:28:01, 51.766720, -1.212848, 125.89,  71352.00, 246, 0, 21.75, 1
2011/05/31, 09:28:02, 51.766624, -1.213107, 129.09,  70920.00, 243, 0, 20.78, 1
2011/05/31, 09:28:03, 51.766586, -1.213350, 130.84,  68436.00, 250, 0, 17.25, 1
2011/05/31, 09:28:04, 51.766602, -1.213601, 130.80,  63396.00, 260, 0, 17.36, 1
2011/05/31, 09:28:05, 51.766613, -1.213853, 130.88,  65484.00, 270, 0, 17.38, 1
2011/05/31, 09:28:06, 51.766605, -1.214126, 129.46,  67860.00, 266, 0, 18.81, 1
2011/05/31, 09:28:07, 51.766571, -1.214403, 128.09,  71928.00, 260, 0, 19.43, 1
2011/05/31, 09:28:08, 51.766544, -1.214692, 126.33,  73800.00, 265, 0, 20.11, 1
2011/05/31, 09:28:09, 51.766537, -1.214999, 123.65,  75960.00, 271, 0, 21.14, 1
2011/05/31, 09:28:10, 51.766579, -1.215299, 121.88,  73332.00, 279, 0, 21.17, 1
2011/05/31, 09:28:11, 51.766651, -1.215560, 121.03,  69948.00, 290, 0, 19.66, 1
2011/05/31, 09:28:12, 51.766743, -1.215780, 120.24,  65736.00, 298, 0, 18.27, 1
2011/05/31, 09:28:13, 51.766846, -1.215980, 119.82,  63540.00, 308, 0, 17.91, 1
2011/05/31, 09:28:14, 51.766933, -1.216199, 119.00,  64332.00, 301, 0, 17.91, 1
2011/05/31, 09:28:15, 51.766956, -1.216472, 118.53,  62172.00, 291, 0, 18.96, 1
2011/05/31, 09:28:16, 51.766926, -1.216759, 118.22,  63360.00, 277, 0, 20.03, 1
2011/05/31, 09:28:17, 51.766937, -1.217013, 117.88,  63324.00, 276, 0, 17.52, 1
2011/05/31, 09:28:18, 51.766945, -1.217272, 117.55,  61308.00, 275, 0, 17.85, 1
2011/05/31, 09:28:19, 51.766922, -1.217525, 117.51,  62460.00, 270, 0, 17.60, 1
2011/05/31, 09:28:20, 51.766865, -1.217767, 117.40,  61020.00, 264, 0, 17.82, 1
2011/05/31, 09:28:21, 51.766758, -1.217988, 116.98,  60912.00, 255, 0, 19.31, 1
2011/05/31, 09:28:22, 51.766670, -1.218200, 116.53,  61452.00, 251, 0, 17.57, 1
2011/05/31, 09:28:23, 51.766560, -1.218404, 116.40,  60480.00, 251, 0, 18.62, 1
2011/05/31, 09:28:24, 51.766441, -1.218629, 115.60,  59616.00, 251, 0, 20.37, 1
2011/05/31, 09:28:25, 51.766354, -1.218851, 114.89,  55620.00, 251, 0, 18.08, 1
2011/05/31, 09:28:26, 51.766296, -1.219080, 115.30,  56700.00, 253, 0, 17.03, 1
2011/05/31, 09:28:27, 51.766254, -1.219312, 115.20,  55584.00, 254, 0, 16.63, 1
2011/05/31, 09:28:28, 51.766232, -1.219535, 115.01,  55224.00, 258, 0, 15.54, 1
2011/05/31, 09:28:28, 51.766243, -1.219784, 115.47,  58068.00, 263, 0, 17.18, 
2011/05/31, 09:28:30, 51.766235, -1.220171, 117.99,  63720.00, 269, 0, 26.65, 1
2011/05/31, 09:28:31, 51.766193, -1.220462, 119.39,  62568.00, 266, 0, 20.56, 1
2011/05/31, 09:28:32, 51.766094, -1.220736, 119.66,  71244.00, 257, 0, 21.83, 1
2011/05/31, 09:28:33, 51.765987, -1.220993, 118.72,  72972.00, 245, 0, 21.32, 1
2011/05/31, 09:28:34, 51.765873, -1.221257, 115.46,  77688.00, 239, 0, 22.15, 1
2011/05/31, 09:28:35, 51.765778, -1.221539, 114.87,  77400.00, 246, 0, 22.09, 1
2011/05/31, 09:28:36, 51.765755, -1.221822, 114.69,  72864.00, 251, 0, 19.64, 1
2011/05/31, 09:28:37, 51.765823, -1.222044, 115.17,  69588.00, 257, 0, 17.05, 1
2011/05/31, 09:28:38, 51.765926, -1.222220, 115.57,  66492.00, 269, 0, 16.67, 1
2011/05/31, 09:28:39, 51.766026, -1.222421, 115.88,  64296.00, 283, 0, 17.75, 1
2011/05/31, 09:28:40, 51.766117, -1.222644, 115.92,  64368.00, 291, 0, 18.38, 1
2011/05/31, 09:28:41, 51.766151, -1.222908, 115.59,  68040.00, 280, 0, 18.56, 1
2011/05/31, 09:28:42, 51.766129, -1.223194, 115.09,  70164.00, 270, 0, 19.83, 1
2011/05/31, 09:28:43, 51.766075, -1.223480, 114.46,  73332.00, 257, 0, 20.58, 1
2011/05/31, 09:28:44, 51.765980, -1.223757, 113.50,  76392.00, 244, 0, 21.79, 1
2011/05/31, 09:28:45, 51.765869, -1.224022, 112.49,  78084.00, 237, 0, 22.02, 1
2011/05/31, 09:28:46, 51.765770, -1.224298, 111.44,  77328.00, 244, 0, 21.95, 1
2011/05/31, 09:28:47, 51.765690, -1.224576, 110.80,  76788.00, 244, 0, 21.10, 1
2011/05/31, 09:28:48, 51.765621, -1.224865, 110.11,  78372.00, 246, 0, 21.32, 1
2011/05/31, 09:28:49, 51.765583, -1.225156, 109.28,  78840.00, 251, 0, 20.47, 1
2011/05/31, 09:28:50, 51.765564, -1.225463, 108.35,  78696.00, 255, 0, 21.23, 1
2011/05/31, 09:28:51, 51.765537, -1.225772, 107.60,  79740.00, 255, 0, 21.48, 1
2011/05/31, 09:28:52, 51.765511, -1.226083, 106.70,  79956.00, 256, 0, 21.60, 1
2011/05/31, 09:28:53, 51.765488, -1.226389, 106.11,  78012.00, 257, 0, 21.21, 1
2011/05/31, 09:28:54, 51.765465, -1.226695, 105.71,  79308.00, 259, 0, 21.21, 1
2011/05/31, 09:28:55, 51.765450, -1.227013, 105.40,  81252.00, 259, 0, 21.95, 1
2011/05/31, 09:28:56, 51.765450, -1.227329, 104.81,  81036.00, 260, 0, 21.75, 1
2011/05/31, 09:28:57, 51.765457, -1.227625, 104.46,  77292.00, 260, 0, 20.38, 1
2011/05/31, 09:28:58, 51.765446, -1.227918, 103.99,  74736.00, 265, 0, 20.20, 1
2011/05/31, 09:28:58, 51.765694, -1.227997, 105.39,  67464.00, 278, 0, 28.11, 
2011/05/31, 09:29:00, 51.765892, -1.228248, 107.18,  67140.00, 280, 0, 27.98, 1
2011/05/31, 09:29:01, 51.765949, -1.228504, 108.12,  66492.00, 285, 0, 18.72, 1
2011/05/31, 09:29:02, 51.766018, -1.228742, 108.45,  64692.00, 294, 0, 18.09, 1
2011/05/31, 09:29:03, 51.766075, -1.228987, 107.74,  67392.00, 282, 0, 18.01, 1
2011/05/31, 09:29:04, 51.766087, -1.229282, 106.63,  70956.00, 272, 0, 20.34, 1
2011/05/31, 09:29:05, 51.766068, -1.229568, 106.90,  73332.00, 263, 0, 19.79, 1
2011/05/31, 09:29:06, 51.766033, -1.229866, 105.99,  73512.00, 260, 0, 20.87, 1
2011/05/31, 09:29:07, 51.765987, -1.230164, 104.80,  75816.00, 258, 0, 21.14, 1
2011/05/31, 09:29:08, 51.765945, -1.230476, 103.23,  77256.00, 261, 0, 21.97, 1
2011/05/31, 09:29:09, 51.765976, -1.230770, 101.83,  76644.00, 268, 0, 20.52, 1
2011/05/31, 09:29:10, 51.766029, -1.231062, 100.69,  72540.00, 281, 0, 20.94, 1
2011/05/31, 09:29:11, 51.766102, -1.231345, 99.89,  74736.00, 290, 0, 21.10, 1
2011/05/31, 09:29:12, 51.766159, -1.231636, 98.25,  75600.00, 283, 0, 21.00, 1
2011/05/31, 09:29:13, 51.766205, -1.231937, 96.30,  76464.00, 282, 0, 21.34, 1
2011/05/31, 09:29:14, 51.766251, -1.232239, 94.97,  77292.00, 284, 0, 21.40, 1
