Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 08:58:04, 51.765594, -1.253528, 93.23,  62496.00, 267, 0, 18.06, 1
2011/06/08, 08:58:05, 51.765633, -1.253782, 93.31,  60516.00, 270, 0, 18.01, 1
2011/06/08, 08:58:06, 51.765682, -1.254042, 92.86,  61524.00, 273, 0, 18.70, 1
2011/06/08, 08:58:07, 51.765728, -1.254323, 92.08,  63756.00, 273, 0, 20.00, 1
2011/06/08, 08:58:08, 51.765762, -1.254616, 92.21,  67644.00, 270, 0, 20.51, 1
2011/06/08, 08:58:09, 51.765766, -1.254914, 92.57,  70884.00, 269, 0, 20.51, 1
2011/06/08, 08:58:10, 51.765751, -1.255192, 92.52,  68436.00, 266, 0, 19.20, 1
2011/06/08, 08:58:10, 51.765694, -1.255370, 91.86,  66852.00, 264, 0, 13.79, 
2011/06/08, 08:58:12, 51.765568, -1.255558, 89.76,  58068.00, 256, 0, 19.07, 1
2011/06/08, 08:58:13, 51.765476, -1.255721, 91.86,  54648.00, 243, 0, 15.18, 1
2011/06/08, 08:58:14, 51.765392, -1.255905, 92.30,  55152.00, 246, 0, 15.73, 1
2011/06/08, 08:58:15, 51.765377, -1.256126, 92.49,  56484.00, 253, 0, 15.30, 1
2011/06/08, 08:58:16, 51.765385, -1.256366, 92.79,  56988.00, 264, 0, 16.54, 1
2011/06/08, 08:58:17, 51.765400, -1.256627, 93.01,  64044.00, 272, 0, 18.04, 1
2011/06/08, 08:58:18, 51.765446, -1.256899, 92.12,  66132.00, 277, 0, 19.40, 1
2011/06/08, 08:58:19, 51.765495, -1.257167, 91.62,  71640.00, 285, 0, 19.23, 1
2011/06/08, 08:58:20, 51.765522, -1.257459, 90.79,  71712.00, 276, 0, 20.32, 1
2011/06/08, 08:58:21, 51.765503, -1.257725, 90.57,  71856.00, 268, 0, 18.43, 1
2011/06/08, 08:58:22, 51.765469, -1.257995, 90.25,  67824.00, 262, 0, 18.96, 1
2011/06/08, 08:58:23, 51.765408, -1.258239, 90.53,  63684.00, 250, 0, 18.11, 1
2011/06/08, 08:58:24, 51.765358, -1.258476, 89.79,  61020.00, 256, 0, 17.23, 1
2011/06/08, 08:58:25, 51.765347, -1.258730, 89.00,  62280.00, 260, 0, 17.52, 1
2011/06/08, 08:58:26, 51.765366, -1.258991, 88.44,  61812.00, 273, 0, 18.08, 1
2011/06/08, 08:58:27, 51.765427, -1.259256, 87.53,  65376.00, 287, 0, 19.46, 1
2011/06/08, 08:58:28, 51.765522, -1.259528, 87.25,  74484.00, 296, 0, 21.49, 1
2011/06/08, 08:58:29, 51.765591, -1.259812, 87.28,  72936.00, 290, 0, 21.00, 1
2011/06/08, 08:58:30, 51.765583, -1.260096, 87.58,  74016.00, 281, 0, 19.56, 1
2011/06/08, 08:58:31, 51.765560, -1.260353, 88.40,  67644.00, 273, 0, 17.87, 1
2011/06/08, 08:58:32, 51.765499, -1.260579, 89.56,  59832.00, 260, 0, 16.97, 1
2011/06/08, 08:58:33, 51.765453, -1.260793, 89.78,  58644.00, 262, 0, 15.59, 1
2011/06/08, 08:58:34, 51.765419, -1.261019, 90.58,  58284.00, 257, 0, 16.01, 1
2011/06/08, 08:58:35, 51.765366, -1.261230, 90.81,  55764.00, 249, 0, 15.67, 1
2011/06/08, 08:58:36, 51.765301, -1.261438, 90.38,  57816.00, 246, 0, 16.04, 1
2011/06/08, 08:58:37, 51.765224, -1.261647, 89.55,  60156.00, 241, 0, 16.74, 1
2011/06/08, 08:58:38, 51.765133, -1.261849, 88.32,  61776.00, 234, 0, 17.19, 1
2011/06/08, 08:58:39, 51.765034, -1.262055, 86.72,  64584.00, 236, 0, 17.95, 1
2011/06/08, 08:58:40, 51.764950, -1.262292, 85.69,  68436.00, 243, 0, 18.79, 1
2011/06/08, 08:58:41, 51.764923, -1.262570, 84.83,  67464.00, 252, 0, 19.37, 1
2011/06/08, 08:58:42, 51.764927, -1.262848, 84.07,  68508.00, 264, 0, 19.14, 1
2011/06/08, 08:58:43, 51.764950, -1.263128, 83.51,  68472.00, 274, 0, 19.44, 1
2011/06/08, 08:58:44, 51.764988, -1.263401, 83.14,  68544.00, 282, 0, 19.26, 1
2011/06/08, 08:58:45, 51.765034, -1.263671, 83.12,  68868.00, 283, 0, 19.27, 1
2011/06/08, 08:58:46, 51.765072, -1.263945, 83.12,  69372.00, 278, 0, 19.32, 1
2011/06/08, 08:58:47, 51.765137, -1.264218, 82.52,  68184.00, 285, 0, 20.13, 1
2011/06/08, 08:58:48, 51.765221, -1.264469, 81.91,  69480.00, 294, 0, 19.64, 1
2011/06/08, 08:58:49, 51.765301, -1.264738, 82.21,  72072.00, 288, 0, 20.54, 1
2011/06/08, 08:58:50, 51.765362, -1.265014, 82.27,  70992.00, 288, 0, 20.17, 1
2011/06/08, 08:58:51, 51.765411, -1.265296, 81.75,  73296.00, 285, 0, 20.16, 1
2011/06/08, 08:58:52, 51.765484, -1.265578, 81.42,  75456.00, 289, 0, 21.04, 1
2011/06/08, 08:58:53, 51.765564, -1.265852, 81.87,  72576.00, 293, 0, 20.85, 1
2011/06/08, 08:58:54, 51.765598, -1.266125, 82.19,  69444.00, 285, 0, 19.16, 1
2011/06/08, 08:58:55, 51.765602, -1.266399, 82.38,  68580.00, 275, 0, 18.86, 1
2011/06/08, 08:58:56, 51.765537, -1.266651, 82.40,  67428.00, 264, 0, 18.79, 1
2011/06/08, 08:58:57, 51.765461, -1.266882, 82.34,  63432.00, 251, 0, 18.00, 1
2011/06/08, 08:58:58, 51.765377, -1.267106, 82.57,  63972.00, 244, 0, 18.02, 1
2011/06/08, 08:58:59, 51.765297, -1.267331, 82.72,  63144.00, 243, 0, 17.86, 1
2011/06/08, 08:59:00, 51.765232, -1.267561, 83.12,  61812.00, 250, 0, 17.40, 1
2011/06/08, 08:59:01, 51.765209, -1.267792, 83.42,  61092.00, 258, 0, 16.10, 1
2011/06/08, 08:59:02, 51.765244, -1.268026, 83.74,  59112.00, 266, 0, 16.57, 1
2011/06/08, 08:59:03, 51.765263, -1.268286, 83.43,  60912.00, 271, 0, 18.02, 1
2011/06/08, 08:59:04, 51.765308, -1.268549, 83.46,  66240.00, 280, 0, 18.78, 1
2011/06/08, 08:59:05, 51.765369, -1.268803, 84.10,  64872.00, 287, 0, 18.75, 1
2011/06/08, 08:59:06, 51.765450, -1.269041, 85.05,  65016.00, 297, 0, 18.69, 1
2011/06/08, 08:59:07, 51.765533, -1.269270, 85.20,  64476.00, 299, 0, 18.26, 1
2011/06/08, 08:59:08, 51.765606, -1.269505, 85.72,  61524.00, 290, 0, 18.09, 1
2011/06/08, 08:59:09, 51.765617, -1.269752, 86.35,  60552.00, 277, 0, 17.04, 1
2011/06/08, 08:59:10, 51.765614, -1.270001, 86.52,  60732.00, 268, 0, 17.14, 1
2011/06/08, 08:59:11, 51.765610, -1.270249, 86.64,  62928.00, 270, 0, 17.07, 1
2011/06/08, 08:59:12, 51.765606, -1.270503, 86.99,  64260.00, 269, 0, 17.49, 1
2011/06/08, 08:59:13, 51.765594, -1.270757, 87.25,  63936.00, 267, 0, 17.53, 1
2011/06/08, 08:59:14, 51.765568, -1.270991, 87.51,  62892.00, 266, 0, 16.36, 1
2011/06/08, 08:59:15, 51.765503, -1.271203, 87.78,  61308.00, 262, 0, 16.28, 1
2011/06/08, 08:59:16, 51.765430, -1.271387, 88.00,  58932.00, 257, 0, 15.04, 1
2011/06/08, 08:59:17, 51.765293, -1.271472, 88.19,  49320.00, 247, 0, 16.32, 1
2011/06/08, 08:59:18, 51.765133, -1.271558, 88.81,  47412.00, 234, 0, 18.75, 1
2011/06/08, 08:59:19, 51.764984, -1.271654, 88.38,  48276.00, 224, 0, 17.84, 1
2011/06/08, 08:59:20, 51.764885, -1.271773, 88.22,  50436.00, 224, 0, 13.72, 1
2011/06/08, 08:59:21, 51.764763, -1.271889, 88.24,  48276.00, 226, 0, 15.74, 1
2011/06/08, 08:59:22, 51.764668, -1.272011, 88.44,  45324.00, 225, 0, 13.49, 1
2011/06/08, 08:59:23, 51.764568, -1.272155, 87.86,  44532.00, 232, 0, 14.89, 1
2011/06/08, 08:59:24, 51.764492, -1.272344, 88.47,  48636.00, 242, 0, 15.51, 1
2011/06/08, 08:59:25, 51.764431, -1.272531, 88.38,  50580.00, 243, 0, 14.55, 1
2011/06/08, 08:59:26, 51.764366, -1.272707, 88.29,  50004.00, 243, 0, 14.10, 1
2011/06/08, 08:59:27, 51.764320, -1.272913, 88.84,  51336.00, 246, 0, 15.07, 1
2011/06/08, 08:59:28, 51.764286, -1.273126, 88.91,  50292.00, 248, 0, 15.14, 1
2011/06/08, 08:59:29, 51.764278, -1.273338, 88.94,  50184.00, 251, 0, 14.62, 1
2011/06/08, 08:59:30, 51.764305, -1.273591, 88.80,  50760.00, 257, 0, 17.67, 1
2011/06/08, 08:59:31, 51.764370, -1.273832, 89.32,  50940.00, 265, 0, 18.09, 1
2011/06/08, 08:59:32, 51.764465, -1.274070, 89.42,  51264.00, 274, 0, 19.49, 1
2011/06/08, 08:59:33, 51.764584, -1.274331, 88.86,  55656.00, 282, 0, 22.31, 1
2011/06/08, 08:59:34, 51.764744, -1.274563, 88.92,  57168.00, 292, 0, 23.90, 1
2011/06/08, 08:59:35, 51.764896, -1.274791, 88.62,  61164.00, 296, 0, 23.06, 1
2011/06/08, 08:59:36, 51.765060, -1.275029, 88.80,  66636.00, 299, 0, 24.51, 1
2011/06/08, 08:59:37, 51.765202, -1.275268, 89.06,  67536.00, 300, 0, 22.80, 1
2011/06/08, 08:59:38, 51.765339, -1.275494, 88.74,  66492.00, 301, 0, 21.77, 1
2011/06/08, 08:59:39, 51.765469, -1.275726, 88.67,  69336.00, 303, 0, 21.54, 1
2011/06/08, 08:59:40, 51.765614, -1.275959, 88.81,  72504.00, 306, 0, 22.74, 1
2011/06/08, 08:59:41, 51.765732, -1.276208, 88.02,  73152.00, 301, 0, 21.58, 1
2011/06/08, 08:59:42, 51.765846, -1.276453, 86.64,  73440.00, 303, 0, 21.09, 1
2011/06/08, 08:59:43, 51.765961, -1.276712, 84.98,  74592.00, 300, 0, 21.94, 1
2011/06/08, 08:59:44, 51.766083, -1.276969, 83.55,  75564.00, 300, 0, 22.29, 1
2011/06/08, 08:59:45, 51.766178, -1.277236, 83.04,  74088.00, 300, 0, 21.19, 1
2011/06/08, 08:59:46, 51.766270, -1.277501, 83.17,  74016.00, 298, 0, 20.91, 1
2011/06/08, 08:59:47, 51.766342, -1.277771, 82.56,  72684.00, 295, 0, 20.23, 1
2011/06/08, 08:59:48, 51.766396, -1.278040, 79.30,  72324.00, 290, 0, 19.46, 1
2011/06/08, 08:59:49, 51.766434, -1.278313, 79.79,  71424.00, 288, 0, 19.26, 1
2011/06/08, 08:59:50, 51.766457, -1.278578, 80.10,  70956.00, 285, 0, 18.41, 1
2011/06/08, 08:59:51, 51.766468, -1.278847, 79.42,  71280.00, 281, 0, 18.55, 1
2011/06/08, 08:59:52, 51.766457, -1.279102, 79.58,  67140.00, 277, 0, 17.59, 1
2011/06/08, 08:59:53, 51.766418, -1.279328, 79.78,  63936.00, 271, 0, 16.15, 1
2011/06/08, 08:59:54, 51.766396, -1.279570, 79.99,  62676.00, 268, 0, 16.83, 1
2011/06/08, 08:59:55, 51.766354, -1.279803, 79.18,  64512.00, 265, 0, 16.70, 1
2011/06/08, 08:59:56, 51.766300, -1.280038, 78.23,  60840.00, 262, 0, 17.25, 1
2011/06/08, 08:59:57, 51.766258, -1.280264, 77.87,  59940.00, 261, 0, 16.24, 1
2011/06/08, 08:59:58, 51.766212, -1.280478, 78.12,  56160.00, 260, 0, 15.59, 1
2011/06/08, 08:59:59, 51.766144, -1.280652, 79.50,  52560.00, 254, 0, 14.16, 1
2011/06/08, 09:00:00, 51.766071, -1.280847, 78.07,  55260.00, 251, 0, 15.68, 1
2011/06/08, 09:00:01, 51.766006, -1.281033, 77.77,  53676.00, 250, 0, 14.70, 1
2011/06/08, 09:00:02, 51.765934, -1.281219, 76.74,  50400.00, 248, 0, 15.10, 1
2011/06/08, 09:00:03, 51.765862, -1.281381, 76.83,  47016.00, 246, 0, 13.73, 1
2011/06/08, 09:00:04, 51.765762, -1.281527, 76.45,  48060.00, 239, 0, 14.99, 1
2011/06/08, 09:00:05, 51.765659, -1.281677, 75.83,  50940.00, 236, 0, 15.42, 1
2011/06/08, 09:00:06, 51.765591, -1.281859, 75.92,  51192.00, 237, 0, 14.63, 1
2011/06/08, 09:00:07, 51.765511, -1.282065, 75.64,  55764.00, 240, 0, 16.74, 1
2011/06/08, 09:00:08, 51.765465, -1.282275, 75.45,  58068.00, 247, 0, 15.33, 1
2011/06/08, 09:00:09, 51.765388, -1.282478, 76.52,  60552.00, 243, 0, 16.38, 1
2011/06/08, 09:00:10, 51.765320, -1.282676, 77.68,  57024.00, 244, 0, 15.58, 1
2011/06/08, 09:00:11, 51.765259, -1.282891, 77.59,  59760.00, 246, 0, 16.28, 1
2011/06/08, 09:00:12, 51.765209, -1.283103, 77.50,  59760.00, 251, 0, 15.61, 1
2011/06/08, 09:00:13, 51.765163, -1.283334, 77.39,  60588.00, 252, 0, 16.70, 1
2011/06/08, 09:00:14, 51.765110, -1.283558, 77.29,  61776.00, 249, 0, 16.50, 1
2011/06/08, 09:00:15, 51.765060, -1.283778, 76.66,  58824.00, 250, 0, 16.13, 1
2011/06/08, 09:00:16, 51.765015, -1.284005, 76.30,  56376.00, 250, 0, 16.40, 1
2011/06/08, 09:00:17, 51.764996, -1.284235, 76.73,  55836.00, 251, 0, 15.97, 1
2011/06/08, 09:00:18, 51.764988, -1.284459, 77.14,  53856.00, 254, 0, 15.44, 1
2011/06/08, 09:00:19, 51.765003, -1.284708, 77.75,  54216.00, 259, 0, 17.22, 1
2011/06/08, 09:00:20, 51.765007, -1.284961, 78.17,  57708.00, 261, 0, 17.42, 1
2011/06/08, 09:00:21, 51.764996, -1.285189, 78.30,  55224.00, 258, 0, 15.74, 1
2011/06/08, 09:00:22, 51.764980, -1.285451, 78.14,  57816.00, 257, 0, 18.12, 1
2011/06/08, 09:00:23, 51.764954, -1.285711, 78.10,  59040.00, 256, 0, 18.12, 1
2011/06/08, 09:00:24, 51.764915, -1.285954, 77.03,  55656.00, 255, 0, 17.28, 1
2011/06/08, 09:00:25, 51.764874, -1.286172, 77.58,  56304.00, 254, 0, 15.68, 1
2011/06/08, 09:00:26, 51.764790, -1.286379, 78.18,  59400.00, 247, 0, 17.03, 1
2011/06/08, 09:00:27, 51.764729, -1.286601, 78.79,  59940.00, 248, 0, 16.72, 1
2011/06/08, 09:00:28, 51.764668, -1.286834, 79.12,  59544.00, 248, 0, 17.41, 1
2011/06/08, 09:00:29, 51.764618, -1.287079, 78.80,  59364.00, 249, 0, 17.75, 1
2011/06/08, 09:00:30, 51.764580, -1.287346, 78.68,  63936.00, 252, 0, 18.85, 1
2011/06/08, 09:00:31, 51.764568, -1.287596, 79.26,  62928.00, 257, 0, 17.26, 1
2011/06/08, 09:00:32, 51.764576, -1.287847, 80.61,  58788.00, 258, 0, 17.30, 1
2011/06/08, 09:00:33, 51.764561, -1.288082, 81.53,  61236.00, 258, 0, 16.26, 1
2011/06/08, 09:00:34, 51.764523, -1.288322, 81.79,  57672.00, 256, 0, 17.05, 1
2011/06/08, 09:00:35, 51.764477, -1.288544, 82.20,  56664.00, 254, 0, 16.11, 1
2011/06/08, 09:00:36, 51.764404, -1.288752, 81.43,  58104.00, 245, 0, 16.46, 1
2011/06/08, 09:00:37, 51.764343, -1.288969, 81.38,  55152.00, 246, 0, 16.40, 1
2011/06/08, 09:00:38, 51.764305, -1.289180, 81.72,  54468.00, 247, 0, 15.12, 1
2011/06/08, 09:00:39, 51.764286, -1.289380, 81.97,  51480.00, 247, 0, 13.92, 1
2011/06/08, 09:00:40, 51.764297, -1.289592, 82.16,  49176.00, 251, 0, 14.64, 1
2011/06/08, 09:00:41, 51.764332, -1.289813, 82.62,  50256.00, 257, 0, 15.70, 1
2011/06/08, 09:00:42, 51.764412, -1.290029, 82.91,  48168.00, 268, 0, 17.32, 1
2011/06/08, 09:00:43, 51.764511, -1.290245, 82.03,  50688.00, 279, 0, 18.50, 1
2011/06/08, 09:00:44, 51.764687, -1.290459, 82.05,  55080.00, 291, 0, 24.49, 1
2011/06/08, 09:00:45, 51.764854, -1.290639, 82.87,  59328.00, 300, 0, 22.32, 1
2011/06/08, 09:00:46, 51.765068, -1.290810, 83.81,  65952.00, 310, 0, 26.55, 1
2011/06/08, 09:00:47, 51.765301, -1.290967, 84.47,  68400.00, 318, 0, 28.07, 1
2011/06/08, 09:00:48, 51.765560, -1.291083, 86.15,  73656.00, 327, 0, 29.89, 1
2011/06/08, 09:00:49, 51.765823, -1.291179, 85.80,  79668.00, 334, 0, 29.98, 1
2011/06/08, 09:00:50, 51.766041, -1.291318, 86.04,  80640.00, 333, 0, 26.06, 1
2011/06/08, 09:00:51, 51.766247, -1.291481, 86.67,  78480.00, 333, 0, 25.51, 1
2011/06/08, 09:00:52, 51.766426, -1.291651, 86.45,  77904.00, 333, 0, 23.09, 1
2011/06/08, 09:00:53, 51.766579, -1.291809, 87.11,  76536.00, 332, 0, 20.19, 1
2011/06/08, 09:00:54, 51.766716, -1.292004, 86.59,  71208.00, 329, 0, 20.30, 1
2011/06/08, 09:00:55, 51.766846, -1.292216, 84.22,  70272.00, 327, 0, 20.54, 1
2011/06/08, 09:00:56, 51.766983, -1.292396, 82.31,  71964.00, 327, 0, 19.63, 1
2011/06/08, 09:00:57, 51.767128, -1.292599, 81.18,  75204.00, 328, 0, 21.33, 1
2011/06/08, 09:00:58, 51.767277, -1.292772, 80.54,  75204.00, 329, 0, 20.40, 1
2011/06/08, 09:00:59, 51.767433, -1.292933, 80.03,  75168.00, 330, 0, 20.58, 1
2011/06/08, 09:01:00, 51.767605, -1.293090, 79.79,  75744.00, 331, 0, 21.97, 1
2011/06/08, 09:01:01, 51.767788, -1.293237, 78.85,  77976.00, 333, 0, 22.72, 1
2011/06/08, 09:01:02, 51.767975, -1.293389, 77.74,  79992.00, 333, 0, 23.28, 1
2011/06/08, 09:01:03, 51.768150, -1.293557, 77.85,  82260.00, 332, 0, 22.63, 1
2011/06/08, 09:01:04, 51.768311, -1.293748, 77.38,  81324.00, 331, 0, 22.21, 1
2011/06/08, 09:01:05, 51.768452, -1.293947, 76.37,  78840.00, 329, 0, 20.82, 1
2011/06/08, 09:01:06, 51.768578, -1.294159, 76.26,  76176.00, 327, 0, 20.23, 1
2011/06/08, 09:01:07, 51.768639, -1.294383, 75.90,  68148.00, 322, 0, 16.84, 1
2011/06/08, 09:01:08, 51.768711, -1.294610, 74.66,  65484.00, 317, 0, 17.55, 1
2011/06/08, 09:01:09, 51.768738, -1.294880, 74.29,  64512.00, 308, 0, 18.82, 1
2011/06/08, 09:01:10, 51.768742, -1.295172, 74.23,  63576.00, 301, 0, 20.10, 1
2011/06/08, 09:01:11, 51.768772, -1.295433, 74.41,  63756.00, 296, 0, 18.27, 1
2011/06/08, 09:01:12, 51.768784, -1.295659, 74.77,  58644.00, 292, 0, 15.61, 1
2011/06/08, 09:01:13, 51.768761, -1.295906, 76.59,  54576.00, 288, 0, 17.19, 1
2011/06/08, 09:01:14, 51.768780, -1.296118, 76.07,  56340.00, 291, 0, 14.74, 1
2011/06/08, 09:01:15, 51.768814, -1.296345, 75.44,  54612.00, 293, 0, 16.07, 1
2011/06/08, 09:01:16, 51.768871, -1.296545, 76.16,  55656.00, 296, 0, 15.15, 1
2011/06/08, 09:01:17, 51.768925, -1.296739, 75.78,  58500.00, 297, 0, 14.64, 1
2011/06/08, 09:01:18, 51.769009, -1.296934, 75.93,  59148.00, 298, 0, 16.35, 1
2011/06/08, 09:01:19, 51.769096, -1.297130, 75.47,  59112.00, 301, 0, 16.60, 1
2011/06/08, 09:01:20, 51.769188, -1.297335, 75.83,  59364.00, 298, 0, 17.43, 1
2011/06/08, 09:01:21, 51.769283, -1.297558, 73.95,  65160.00, 298, 0, 18.63, 1
2011/06/08, 09:01:22, 51.769367, -1.297804, 73.14,  64836.00, 298, 0, 19.33, 1
2011/06/08, 09:01:23, 51.769417, -1.298057, 73.27,  61524.00, 293, 0, 18.28, 1
2011/06/08, 09:01:24, 51.769466, -1.298316, 73.50,  63900.00, 291, 0, 18.64, 1
2011/06/08, 09:01:25, 51.769512, -1.298582, 73.64,  64080.00, 290, 0, 19.00, 1
2011/06/08, 09:01:26, 51.769539, -1.298842, 72.94,  64584.00, 288, 0, 18.14, 1
2011/06/08, 09:01:27, 51.769550, -1.299108, 73.97,  65124.00, 285, 0, 18.34, 1
2011/06/08, 09:01:28, 51.769566, -1.299345, 74.20,  60084.00, 283, 0, 16.40, 1
2011/06/08, 09:01:29, 51.769543, -1.299581, 75.70,  60012.00, 277, 0, 16.44, 1
2011/06/08, 09:01:30, 51.769547, -1.299811, 77.01,  57816.00, 283, 0, 15.83, 1
2011/06/08, 09:01:31, 51.769539, -1.300045, 77.22,  56448.00, 282, 0, 16.13, 1
2011/06/08, 09:01:32, 51.769558, -1.300282, 77.53,  57528.00, 284, 0, 16.44, 1
2011/06/08, 09:01:33, 51.769581, -1.300521, 77.69,  57528.00, 285, 0, 16.64, 1
2011/06/08, 09:01:34, 51.769611, -1.300743, 77.29,  58680.00, 286, 0, 15.64, 1
2011/06/08, 09:01:34, 51.769661, -1.300980, 77.73,  61632.00, 286, 0, 17.23, 
2011/06/08, 09:01:36, 51.769707, -1.301226, 77.74,  63360.00, 286, 0, 17.68, 1
2011/06/08, 09:01:37, 51.769741, -1.301476, 77.15,  64404.00, 280, 0, 17.61, 1
2011/06/08, 09:01:38, 51.769775, -1.301737, 76.55,  66348.00, 279, 0, 18.35, 1
2011/06/08, 09:01:39, 51.769794, -1.301998, 76.53,  63072.00, 278, 0, 18.08, 1
2011/06/08, 09:01:40, 51.769806, -1.302241, 76.93,  60588.00, 274, 0, 16.77, 1
2011/06/08, 09:01:41, 51.769810, -1.302482, 77.31,  57852.00, 275, 0, 16.59, 1
2011/06/08, 09:01:42, 51.769825, -1.302704, 77.00,  56088.00, 277, 0, 15.37, 1
2011/06/08, 09:01:43, 51.769840, -1.302926, 77.31,  58140.00, 278, 0, 15.37, 1
2011/06/08, 09:01:44, 51.769863, -1.303157, 76.47,  54792.00, 279, 0, 16.10, 1
2011/06/08, 09:01:45, 51.769909, -1.303373, 76.53,  52992.00, 281, 0, 15.72, 1
2011/06/08, 09:01:46, 51.769993, -1.303575, 77.16,  53820.00, 286, 0, 16.75, 1
2011/06/08, 09:01:47, 51.770088, -1.303762, 77.29,  55188.00, 291, 0, 16.65, 1
2011/06/08, 09:01:48, 51.770206, -1.303928, 76.50,  56340.00, 297, 0, 17.40, 1
2011/06/08, 09:01:49, 51.770386, -1.304085, 76.54,  62676.00, 304, 0, 22.74, 1
2011/06/08, 09:01:50, 51.770592, -1.304254, 76.03,  67104.00, 312, 0, 25.69, 1
2011/06/08, 09:01:51, 51.770744, -1.304445, 75.71,  67500.00, 310, 0, 21.41, 1
2011/06/08, 09:01:52, 51.770882, -1.304646, 76.39,  66276.00, 307, 0, 20.66, 1
2011/06/08, 09:01:53, 51.771004, -1.304889, 76.04,  72216.00, 304, 0, 21.53, 1
2011/06/08, 09:01:54, 51.771126, -1.305130, 75.38,  74700.00, 303, 0, 21.42, 1
2011/06/08, 09:01:55, 51.771244, -1.305374, 75.00,  73296.00, 302, 0, 21.31, 1
2011/06/08, 09:01:56, 51.771343, -1.305609, 75.32,  71460.00, 302, 0, 19.56, 1
2011/06/08, 09:01:57, 51.771442, -1.305853, 75.16,  70992.00, 301, 0, 20.08, 1
2011/06/08, 09:01:58, 51.771519, -1.306112, 75.45,  70956.00, 299, 0, 19.77, 1
2011/06/08, 09:01:59, 51.771591, -1.306348, 76.01,  67572.00, 298, 0, 18.10, 1
2011/06/08, 09:02:00, 51.771671, -1.306594, 75.23,  65412.00, 299, 0, 19.12, 1
2011/06/08, 09:02:01, 51.771751, -1.306833, 74.87,  64260.00, 301, 0, 18.70, 1
2011/06/08, 09:02:02, 51.771847, -1.307047, 74.96,  66420.00, 302, 0, 18.19, 1
2011/06/08, 09:02:03, 51.771946, -1.307283, 74.82,  68364.00, 303, 0, 19.62, 1
2011/06/08, 09:02:04, 51.772049, -1.307497, 74.51,  68112.00, 304, 0, 18.65, 1
2011/06/08, 09:02:05, 51.772163, -1.307685, 74.32,  65412.00, 306, 0, 18.11, 1
2011/06/08, 09:02:06, 51.772289, -1.307859, 73.45,  64296.00, 309, 0, 18.43, 1
2011/06/08, 09:02:07, 51.772442, -1.307971, 71.91,  65772.00, 316, 0, 18.68, 1
2011/06/08, 09:02:08, 51.772614, -1.308082, 70.25,  67716.00, 324, 0, 20.59, 1
2011/06/08, 09:02:09, 51.772758, -1.308213, 70.13,  67536.00, 322, 0, 18.37, 1
2011/06/08, 09:02:10, 51.772911, -1.308355, 69.37,  68004.00, 324, 0, 19.62, 1
2011/06/08, 09:02:11, 51.773064, -1.308480, 69.62,  67644.00, 325, 0, 19.06, 1
2011/06/08, 09:02:12, 51.773224, -1.308584, 69.82,  67572.00, 326, 0, 19.18, 1
2011/06/08, 09:02:13, 51.773396, -1.308674, 69.39,  67320.00, 329, 0, 20.10, 1
2011/06/08, 09:02:14, 51.773582, -1.308704, 69.25,  66564.00, 335, 0, 20.79, 1
2011/06/08, 09:02:15, 51.773769, -1.308747, 70.19,  67644.00, 335, 0, 21.00, 1
2011/06/08, 09:02:16, 51.773956, -1.308812, 69.80,  69156.00, 334, 0, 21.27, 1
2011/06/08, 09:02:17, 51.774128, -1.308911, 69.19,  69048.00, 333, 0, 20.30, 1
2011/06/08, 09:02:18, 51.774307, -1.309060, 69.32,  71820.00, 332, 0, 22.39, 1
2011/06/08, 09:02:19, 51.774456, -1.309198, 68.79,  72576.00, 331, 0, 19.10, 1
2011/06/08, 09:02:20, 51.774590, -1.309348, 68.72,  70416.00, 328, 0, 18.13, 1
2011/06/08, 09:02:21, 51.774712, -1.309522, 69.22,  68832.00, 325, 0, 18.09, 1
2011/06/08, 09:02:22, 51.774811, -1.309727, 69.54,  67428.00, 319, 0, 17.89, 1
2011/06/08, 09:02:23, 51.774914, -1.309915, 70.62,  65052.00, 319, 0, 17.28, 1
2011/06/08, 09:02:24, 51.775005, -1.310134, 71.74,  64296.00, 314, 0, 18.15, 1
2011/06/08, 09:02:25, 51.775116, -1.310325, 71.80,  67032.00, 321, 0, 18.03, 1
2011/06/08, 09:02:26, 51.775253, -1.310533, 71.03,  70056.00, 324, 0, 20.90, 1
2011/06/08, 09:02:27, 51.775375, -1.310728, 70.50,  68652.00, 321, 0, 19.08, 1
2011/06/08, 09:02:28, 51.775494, -1.310923, 69.18,  70560.00, 323, 0, 18.84, 1
2011/06/08, 09:02:29, 51.775631, -1.311101, 69.15,  70452.00, 325, 0, 19.55, 1
2011/06/08, 09:02:30, 51.775780, -1.311281, 69.02,  68832.00, 328, 0, 20.68, 1
2011/06/08, 09:02:31, 51.775925, -1.311447, 68.39,  70668.00, 329, 0, 19.76, 1
2011/06/08, 09:02:32, 51.776058, -1.311619, 67.24,  66960.00, 326, 0, 18.94, 1
2011/06/08, 09:02:33, 51.776188, -1.311810, 66.38,  67824.00, 325, 0, 19.54, 1
2011/06/08, 09:02:34, 51.776314, -1.312014, 65.60,  69588.00, 322, 0, 19.83, 1
2011/06/08, 09:02:35, 51.776424, -1.312244, 64.76,  69372.00, 318, 0, 20.00, 1
2011/06/08, 09:02:36, 51.776527, -1.312488, 64.46,  70236.00, 311, 0, 20.32, 1
