Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 18:05:24, 51.821018, -1.245535, 114.39,  69624.00, 164, 0, 17.32, 1
2011/05/16, 18:05:25, 51.820862, -1.245484, 114.54,  69228.00, 164, 0, 17.70, 1
2011/05/16, 18:05:26, 51.820724, -1.245499, 114.96,  67464.00, 167, 0, 15.38, 1
2011/05/16, 18:05:27, 51.820576, -1.245550, 115.11,  65988.00, 171, 0, 16.83, 1
2011/05/16, 18:05:28, 51.820450, -1.245650, 115.40,  63288.00, 177, 0, 15.61, 1
2011/05/16, 18:05:29, 51.820320, -1.245790, 116.15,  61596.00, 185, 0, 17.37, 1
2011/05/16, 18:05:30, 51.820152, -1.245837, 115.84,  67644.00, 181, 0, 18.96, 1
2011/05/16, 18:05:31, 51.820004, -1.245922, 115.48,  67536.00, 182, 0, 17.46, 1
2011/05/16, 18:05:32, 51.819862, -1.246011, 115.42,  69336.00, 184, 0, 16.93, 1
2011/05/16, 18:05:33, 51.819717, -1.246110, 114.45,  66528.00, 185, 0, 17.50, 1
2011/05/16, 18:05:34, 51.819584, -1.246229, 113.08,  65124.00, 188, 0, 16.90, 1
2011/05/16, 18:05:35, 51.819454, -1.246392, 111.61,  63792.00, 195, 0, 18.29, 1
2011/05/16, 18:05:36, 51.819336, -1.246567, 110.36,  62676.00, 201, 0, 17.80, 1
2011/05/16, 18:05:37, 51.819241, -1.246766, 109.40,  60480.00, 207, 0, 17.28, 1
2011/05/16, 18:05:38, 51.819160, -1.246999, 108.92,  59040.00, 214, 0, 18.37, 1
2011/05/16, 18:05:39, 51.819088, -1.247242, 108.37,  57888.00, 221, 0, 18.52, 1
2011/05/16, 18:05:40, 51.819035, -1.247500, 108.14,  57780.00, 226, 0, 18.69, 1
2011/05/16, 18:05:41, 51.818943, -1.247684, 108.13,  57888.00, 228, 0, 16.27, 1
2011/05/16, 18:05:41, 51.819092, -1.248287, 102.85,  63684.00, 251, 0, 44.64, 
2011/05/16, 18:05:43, 51.819088, -1.248742, 88.12,  62460.00, 263, 0, 31.28, 1
2011/05/16, 18:05:44, 51.819016, -1.248966, 85.34,  60912.00, 262, 0, 17.35, 1
2011/05/16, 18:05:45, 51.818913, -1.249097, 82.12,  57924.00, 255, 0, 14.57, 1
2011/05/16, 18:05:46, 51.818798, -1.249253, 79.93,  55224.00, 239, 0, 16.69, 1
2011/05/16, 18:05:47, 51.818645, -1.249398, 77.34,  63108.00, 223, 0, 19.72, 1
2011/05/16, 18:05:48, 51.818485, -1.249541, 73.72,  65808.00, 217, 0, 20.33, 1
2011/05/16, 18:05:49, 51.818336, -1.249688, 72.85,  65916.00, 213, 0, 19.41, 1
2011/05/16, 18:05:50, 51.818203, -1.249839, 73.52,  63504.00, 217, 0, 18.07, 1
2011/05/16, 18:05:51, 51.818054, -1.249945, 73.10,  61596.00, 209, 0, 18.10, 1
2011/05/16, 18:05:52, 51.817905, -1.250035, 73.02,  59400.00, 201, 0, 17.69, 1
2011/05/16, 18:05:53, 51.817764, -1.250115, 74.08,  58464.00, 201, 0, 16.61, 1
2011/05/16, 18:05:54, 51.817631, -1.250221, 74.12,  59328.00, 210, 0, 16.49, 1
2011/05/16, 18:05:55, 51.817516, -1.250365, 74.61,  58104.00, 219, 0, 16.17, 1
2011/05/16, 18:05:56, 51.817417, -1.250539, 74.98,  58392.00, 228, 0, 16.26, 1
2011/05/16, 18:05:57, 51.817341, -1.250745, 75.34,  59472.00, 239, 0, 16.49, 1
2011/05/16, 18:05:58, 51.817276, -1.250962, 74.99,  58464.00, 244, 0, 16.57, 1
2011/05/16, 18:05:59, 51.817211, -1.251181, 74.48,  60660.00, 242, 0, 16.70, 1
2011/05/16, 18:06:00, 51.817165, -1.251412, 74.09,  60048.00, 252, 0, 16.68, 1
2011/05/16, 18:06:01, 51.817131, -1.251656, 74.41,  57096.00, 249, 0, 17.19, 1
2011/05/16, 18:06:02, 51.817066, -1.251856, 74.71,  55584.00, 240, 0, 15.53, 1
2011/05/16, 18:06:03, 51.816971, -1.252019, 74.89,  54900.00, 227, 0, 15.40, 1
2011/05/16, 18:06:04, 51.816868, -1.252171, 76.11,  56088.00, 224, 0, 15.50, 1
2011/05/16, 18:06:05, 51.816776, -1.252351, 76.45,  58716.00, 234, 0, 16.05, 1
2011/05/16, 18:06:06, 51.816711, -1.252560, 77.71,  57276.00, 243, 0, 16.08, 1
2011/05/16, 18:06:07, 51.816639, -1.252753, 78.36,  53856.00, 237, 0, 15.50, 1
2011/05/16, 18:06:08, 51.816566, -1.252937, 77.94,  53820.00, 237, 0, 15.03, 1
2011/05/16, 18:06:09, 51.816502, -1.253123, 77.63,  53064.00, 241, 0, 14.63, 1
2011/05/16, 18:06:10, 51.816441, -1.253306, 78.52,  51768.00, 240, 0, 14.29, 1
2011/05/16, 18:06:11, 51.816357, -1.253417, 79.16,  45936.00, 233, 0, 12.06, 1
2011/05/16, 18:06:12, 51.816250, -1.253397, 79.85,  37584.00, 218, 0, 11.98, 1
2011/05/16, 18:06:13, 51.816128, -1.253295, 80.39,  33480.00, 186, 0, 15.27, 1
2011/05/16, 18:06:14, 51.816002, -1.253204, 80.04,  41472.00, 170, 0, 15.34, 1
2011/05/16, 18:06:15, 51.815884, -1.253195, 80.71,  44856.00, 187, 0, 13.14, 1
2011/05/16, 18:06:16, 51.815784, -1.253302, 81.14,  48492.00, 201, 0, 13.33, 1
2011/05/16, 18:06:17, 51.815742, -1.253485, 81.73,  44208.00, 211, 0, 13.42, 1
2011/05/16, 18:06:18, 51.815735, -1.253654, 82.74,  39456.00, 233, 0, 11.64, 1
2011/05/16, 18:06:19, 51.815762, -1.253853, 83.25,  44028.00, 261, 0, 14.00, 1
2011/05/16, 18:06:20, 51.815823, -1.254079, 82.61,  52164.00, 279, 0, 16.95, 1
2011/05/16, 18:06:21, 51.815933, -1.254338, 82.16,  59832.00, 291, 0, 21.60, 1
2011/05/16, 18:06:22, 51.816059, -1.254567, 81.52,  68976.00, 302, 0, 21.07, 1
2011/05/16, 18:06:23, 51.816170, -1.254802, 82.47,  66852.00, 297, 0, 20.33, 1
2011/05/16, 18:06:24, 51.816238, -1.255029, 82.51,  63288.00, 292, 0, 17.34, 1
2011/05/16, 18:06:25, 51.816238, -1.255245, 82.82,  60444.00, 284, 0, 14.85, 1
2011/05/16, 18:06:26, 51.816208, -1.255472, 83.58,  58356.00, 268, 0, 15.96, 1
2011/05/16, 18:06:27, 51.816170, -1.255693, 84.30,  55944.00, 260, 0, 15.77, 1
2011/05/16, 18:06:28, 51.816147, -1.255921, 84.32,  57672.00, 268, 0, 15.88, 1
2011/05/16, 18:06:29, 51.816132, -1.256150, 83.87,  56952.00, 263, 0, 15.83, 1
2011/05/16, 18:06:30, 51.816082, -1.256346, 83.54,  55404.00, 256, 0, 14.57, 1
2011/05/16, 18:06:31, 51.816017, -1.256548, 82.84,  54612.00, 248, 0, 15.65, 1
2011/05/16, 18:06:32, 51.815983, -1.256774, 82.33,  55044.00, 254, 0, 15.99, 1
2011/05/16, 18:06:33, 51.815987, -1.257012, 81.74,  55188.00, 266, 0, 16.37, 1
2011/05/16, 18:06:34, 51.816036, -1.257258, 81.17,  58320.00, 281, 0, 17.77, 1
2011/05/16, 18:06:35, 51.816101, -1.257503, 81.45,  62064.00, 288, 0, 18.33, 1
2011/05/16, 18:06:36, 51.816143, -1.257742, 81.61,  57384.00, 282, 0, 17.08, 1
2011/05/16, 18:06:37, 51.816147, -1.257951, 82.21,  53388.00, 273, 0, 14.37, 1
2011/05/16, 18:06:38, 51.816113, -1.258135, 82.53,  47484.00, 258, 0, 13.20, 1
2011/05/16, 18:06:39, 51.816044, -1.258306, 82.59,  50544.00, 242, 0, 14.04, 1
2011/05/16, 18:06:40, 51.815990, -1.258499, 82.89,  53424.00, 252, 0, 14.56, 1
2011/05/16, 18:06:41, 51.815933, -1.258690, 83.00,  51768.00, 241, 0, 14.58, 1
2011/05/16, 18:06:41, 51.815868, -1.258869, 82.90,  51012.00, 239, 0, 14.27, 
2011/05/16, 18:06:43, 51.815792, -1.259040, 82.87,  51120.00, 234, 0, 14.48, 1
2011/05/16, 18:06:44, 51.815727, -1.259209, 83.05,  50364.00, 236, 0, 13.68, 1
2011/05/16, 18:06:45, 51.815655, -1.259382, 83.21,  51192.00, 237, 0, 14.34, 1
2011/05/16, 18:06:46, 51.815590, -1.259564, 83.23,  51912.00, 239, 0, 14.45, 1
2011/05/16, 18:06:47, 51.815529, -1.259736, 83.12,  48708.00, 238, 0, 13.63, 1
2011/05/16, 18:06:48, 51.815479, -1.259922, 83.49,  50508.00, 242, 0, 13.94, 1
2011/05/16, 18:06:49, 51.815434, -1.260116, 83.32,  51516.00, 245, 0, 14.24, 1
2011/05/16, 18:06:50, 51.815380, -1.260312, 83.37,  53244.00, 244, 0, 14.75, 1
2011/05/16, 18:06:51, 51.815323, -1.260511, 82.56,  52884.00, 241, 0, 15.08, 1
2011/05/16, 18:06:52, 51.815254, -1.260695, 82.59,  51732.00, 238, 0, 14.79, 1
2011/05/16, 18:06:53, 51.815186, -1.260875, 82.43,  53460.00, 236, 0, 14.50, 1
2011/05/16, 18:06:54, 51.815113, -1.261063, 82.27,  53892.00, 238, 0, 15.26, 1
2011/05/16, 18:06:55, 51.815044, -1.261261, 82.08,  57060.00, 239, 0, 15.62, 1
2011/05/16, 18:06:56, 51.814968, -1.261463, 82.22,  59436.00, 236, 0, 16.26, 1
2011/05/16, 18:06:57, 51.814892, -1.261660, 82.30,  57420.00, 234, 0, 15.96, 1
2011/05/16, 18:06:58, 51.814816, -1.261839, 82.25,  52740.00, 235, 0, 14.93, 1
2011/05/16, 18:06:59, 51.814751, -1.262036, 82.65,  55404.00, 238, 0, 15.35, 1
2011/05/16, 18:07:00, 51.814693, -1.262239, 82.77,  54288.00, 238, 0, 15.37, 1
2011/05/16, 18:07:01, 51.814651, -1.262444, 82.91,  54324.00, 241, 0, 14.85, 1
2011/05/16, 18:07:02, 51.814644, -1.262667, 83.18,  50148.00, 246, 0, 15.35, 1
2011/05/16, 18:07:03, 51.814659, -1.262920, 84.17,  55044.00, 256, 0, 17.47, 1
2011/05/16, 18:07:04, 51.814648, -1.263161, 84.27,  54576.00, 255, 0, 16.61, 1
2011/05/16, 18:07:05, 51.814644, -1.263394, 84.14,  51696.00, 256, 0, 16.02, 1
2011/05/16, 18:07:06, 51.814625, -1.263601, 84.30,  51408.00, 256, 0, 14.39, 1
2011/05/16, 18:07:07, 51.814594, -1.263781, 84.59,  50328.00, 255, 0, 12.84, 1
2011/05/16, 18:07:08, 51.814556, -1.263951, 84.98,  50040.00, 252, 0, 12.43, 1
2011/05/16, 18:07:09, 51.814526, -1.264155, 85.34,  54396.00, 253, 0, 14.41, 1
2011/05/16, 18:07:10, 51.814491, -1.264365, 85.71,  56592.00, 255, 0, 14.95, 1
2011/05/16, 18:07:11, 51.814457, -1.264589, 85.40,  57744.00, 253, 0, 15.86, 1
2011/05/16, 18:07:12, 51.814411, -1.264822, 85.53,  61884.00, 253, 0, 16.81, 1
2011/05/16, 18:07:13, 51.814365, -1.265071, 85.26,  63900.00, 253, 0, 17.86, 1
2011/05/16, 18:07:14, 51.814312, -1.265320, 85.48,  66888.00, 253, 0, 18.10, 1
2011/05/16, 18:07:15, 51.814247, -1.265582, 85.75,  71244.00, 253, 0, 19.41, 1
2011/05/16, 18:07:16, 51.814167, -1.265861, 84.04,  73512.00, 250, 0, 21.14, 1
2011/05/16, 18:07:17, 51.814083, -1.266114, 83.10,  72000.00, 248, 0, 19.74, 1
2011/05/16, 18:07:18, 51.813992, -1.266368, 83.54,  73620.00, 247, 0, 20.18, 1
2011/05/16, 18:07:19, 51.813873, -1.266605, 84.84,  71100.00, 244, 0, 20.99, 1
2011/05/16, 18:07:20, 51.813736, -1.266823, 85.91,  71928.00, 239, 0, 21.37, 1
2011/05/16, 18:07:20, 51.813595, -1.267009, 86.22,  69840.00, 236, 0, 20.23, 
2011/05/16, 18:07:21, 51.813435, -1.267173, 87.04,  66924.00, 230, 0, 21.06, 1
2011/05/16, 18:07:22, 51.813274, -1.267321, 87.39,  67068.00, 227, 0, 20.59, 1
2011/05/16, 18:07:23, 51.813080, -1.267440, 86.43,  67356.00, 220, 0, 23.07, 1
2011/05/16, 18:07:24, 51.812916, -1.267591, 86.66,  70740.00, 222, 0, 20.98, 1
2011/05/16, 18:07:25, 51.812759, -1.267736, 86.69,  68292.00, 221, 0, 20.10, 1
2011/05/16, 18:07:26, 51.812561, -1.267865, 87.10,  70848.00, 218, 0, 23.74, 1
2011/05/16, 18:07:27, 51.812374, -1.267992, 87.64,  71208.00, 214, 0, 22.55, 1
2011/05/16, 18:07:28, 51.812202, -1.268139, 87.66,  71280.00, 219, 0, 21.63, 1
2011/05/16, 18:07:29, 51.812023, -1.268285, 87.71,  71064.00, 218, 0, 22.29, 1
2011/05/16, 18:07:30, 51.811855, -1.268444, 87.60,  73872.00, 215, 0, 21.64, 1
2011/05/16, 18:07:31, 51.811684, -1.268606, 87.11,  71424.00, 216, 0, 22.04, 1
2011/05/16, 18:07:32, 51.811535, -1.268776, 87.43,  70128.00, 218, 0, 20.28, 1
2011/05/16, 18:07:33, 51.811375, -1.268937, 87.38,  72612.00, 217, 0, 20.95, 1
2011/05/16, 18:07:34, 51.811207, -1.269093, 87.50,  72432.00, 214, 0, 21.54, 1
2011/05/16, 18:07:35, 51.811050, -1.269241, 87.58,  72036.00, 214, 0, 20.21, 1
2011/05/16, 18:07:36, 51.810871, -1.269343, 87.90,  73296.00, 211, 0, 21.10, 1
2011/05/16, 18:07:37, 51.810699, -1.269423, 86.78,  70128.00, 208, 0, 19.90, 1
2011/05/16, 18:07:38, 51.810528, -1.269515, 86.62,  70776.00, 208, 0, 20.04, 1
2011/05/16, 18:07:39, 51.810360, -1.269647, 86.46,  72540.00, 209, 0, 20.77, 1
2011/05/16, 18:07:40, 51.810204, -1.269775, 85.99,  67536.00, 208, 0, 19.45, 1
2011/05/16, 18:07:41, 51.810040, -1.269868, 85.60,  66420.00, 207, 0, 19.32, 1
2011/05/16, 18:07:42, 51.809883, -1.269953, 85.34,  65268.00, 202, 0, 18.41, 1
2011/05/16, 18:07:43, 51.809723, -1.270046, 84.66,  68220.00, 201, 0, 18.91, 1
2011/05/16, 18:07:44, 51.809563, -1.270135, 84.67,  67968.00, 199, 0, 18.81, 1
2011/05/16, 18:07:45, 51.809395, -1.270217, 84.66,  69408.00, 197, 0, 19.51, 1
2011/05/16, 18:07:46, 51.809223, -1.270258, 84.49,  68832.00, 196, 0, 19.33, 1
2011/05/16, 18:07:47, 51.809032, -1.270330, 83.81,  75492.00, 199, 0, 21.81, 1
2011/05/16, 18:07:48, 51.808849, -1.270392, 83.60,  75060.00, 200, 0, 20.79, 1
2011/05/16, 18:07:49, 51.808666, -1.270472, 82.81,  76788.00, 198, 0, 21.08, 1
2011/05/16, 18:07:50, 51.808475, -1.270556, 82.68,  79056.00, 196, 0, 22.01, 1
2011/05/16, 18:07:51, 51.808277, -1.270613, 82.17,  78120.00, 195, 0, 22.36, 1
2011/05/16, 18:07:52, 51.808086, -1.270673, 82.01,  77004.00, 194, 0, 21.64, 1
2011/05/16, 18:07:53, 51.807899, -1.270760, 81.27,  77292.00, 196, 0, 21.64, 1
2011/05/16, 18:07:54, 51.807713, -1.270833, 81.39,  75204.00, 196, 0, 21.28, 1
2011/05/16, 18:07:55, 51.807537, -1.270920, 81.41,  75492.00, 197, 0, 20.46, 1
2011/05/16, 18:07:56, 51.807365, -1.271024, 81.29,  75132.00, 198, 0, 20.42, 1
2011/05/16, 18:07:57, 51.807194, -1.271142, 81.33,  76932.00, 200, 0, 20.67, 1
2011/05/16, 18:07:58, 51.807037, -1.271278, 81.48,  76788.00, 202, 0, 19.80, 1
2011/05/16, 18:07:59, 51.806904, -1.271458, 82.28,  74952.00, 205, 0, 19.28, 1
2011/05/16, 18:08:00, 51.806786, -1.271644, 83.34,  70380.00, 208, 0, 18.32, 1
2011/05/16, 18:08:01, 51.806713, -1.271894, 84.18,  67896.00, 215, 0, 19.01, 1
2011/05/16, 18:08:02, 51.806618, -1.272143, 83.28,  70956.00, 220, 0, 20.12, 1
2011/05/16, 18:08:03, 51.806507, -1.272372, 83.06,  70092.00, 220, 0, 20.01, 1
2011/05/16, 18:08:04, 51.806396, -1.272577, 83.04,  67284.00, 219, 0, 18.73, 1
2011/05/16, 18:08:05, 51.806282, -1.272756, 82.83,  65160.00, 218, 0, 17.67, 1
2011/05/16, 18:08:06, 51.806164, -1.272925, 82.39,  65124.00, 217, 0, 17.53, 1
2011/05/16, 18:08:07, 51.806034, -1.273095, 82.09,  69660.00, 218, 0, 18.59, 1
2011/05/16, 18:08:08, 51.805897, -1.273282, 81.76,  72540.00, 220, 0, 19.93, 1
2011/05/16, 18:08:09, 51.805744, -1.273465, 80.55,  74628.00, 215, 0, 21.16, 1
2011/05/16, 18:08:10, 51.805607, -1.273643, 81.69,  70344.00, 216, 0, 19.54, 1
2011/05/16, 18:08:11, 51.805473, -1.273807, 82.73,  69300.00, 215, 0, 18.69, 1
2011/05/16, 18:08:12, 51.805351, -1.273967, 82.52,  64800.00, 214, 0, 17.47, 1
2011/05/16, 18:08:13, 51.805214, -1.274115, 82.65,  68004.00, 211, 0, 18.32, 1
2011/05/16, 18:08:14, 51.805069, -1.274258, 83.14,  68796.00, 211, 0, 18.88, 1
2011/05/16, 18:08:15, 51.804920, -1.274416, 82.81,  71424.00, 212, 0, 19.81, 1
2011/05/16, 18:08:16, 51.804783, -1.274600, 83.15,  71424.00, 213, 0, 19.80, 1
2011/05/16, 18:08:17, 51.804661, -1.274808, 83.02,  74556.00, 217, 0, 19.71, 1
2011/05/16, 18:08:18, 51.804565, -1.275052, 83.89,  73656.00, 224, 0, 19.88, 1
2011/05/16, 18:08:19, 51.804443, -1.275295, 83.54,  72360.00, 221, 0, 21.52, 1
2011/05/16, 18:08:20, 51.804325, -1.275497, 83.71,  71496.00, 221, 0, 19.11, 1
2011/05/16, 18:08:21, 51.804195, -1.275690, 84.25,  71208.00, 219, 0, 19.62, 1
2011/05/16, 18:08:22, 51.804066, -1.275852, 84.32,  68796.00, 218, 0, 18.16, 1
2011/05/16, 18:08:23, 51.803928, -1.275988, 84.82,  69192.00, 216, 0, 17.97, 1
2011/05/16, 18:08:24, 51.803768, -1.276094, 85.25,  68832.00, 209, 0, 19.23, 1
2011/05/16, 18:08:25, 51.803635, -1.276238, 85.69,  70524.00, 212, 0, 17.80, 1
2011/05/16, 18:08:26, 51.803513, -1.276401, 85.77,  71316.00, 215, 0, 17.60, 1
2011/05/16, 18:08:27, 51.803383, -1.276576, 85.73,  71856.00, 215, 0, 18.81, 1
2011/05/16, 18:08:28, 51.803249, -1.276766, 85.72,  73620.00, 217, 0, 19.82, 1
2011/05/16, 18:08:29, 51.803139, -1.276968, 84.20,  72144.00, 220, 0, 18.51, 1
2011/05/16, 18:08:30, 51.803013, -1.277156, 83.76,  69804.00, 218, 0, 19.06, 1
2011/05/16, 18:08:31, 51.802898, -1.277339, 83.64,  67752.00, 217, 0, 17.94, 1
2011/05/16, 18:08:32, 51.802769, -1.277497, 83.58,  67680.00, 216, 0, 17.99, 1
2011/05/16, 18:08:33, 51.802643, -1.277657, 82.62,  69336.00, 217, 0, 17.81, 1
2011/05/16, 18:08:34, 51.802517, -1.277847, 82.68,  72828.00, 219, 0, 19.16, 1
2011/05/16, 18:08:35, 51.802391, -1.278058, 83.52,  77544.00, 221, 0, 20.17, 1
2011/05/16, 18:08:36, 51.802250, -1.278278, 83.96,  77652.00, 224, 0, 21.79, 1
2011/05/16, 18:08:37, 51.802124, -1.278511, 83.78,  78516.00, 225, 0, 21.28, 1
2011/05/16, 18:08:38, 51.801994, -1.278761, 83.71,  78948.00, 225, 0, 22.46, 1
2011/05/16, 18:08:39, 51.801880, -1.279014, 84.10,  78192.00, 227, 0, 21.52, 1
2011/05/16, 18:08:40, 51.801750, -1.279247, 83.78,  77112.00, 226, 0, 21.58, 1
2011/05/16, 18:08:41, 51.801632, -1.279461, 83.11,  72648.00, 227, 0, 19.72, 1
2011/05/16, 18:08:42, 51.801506, -1.279644, 82.73,  70812.00, 226, 0, 18.83, 1
2011/05/16, 18:08:43, 51.801384, -1.279804, 82.34,  67608.00, 225, 0, 17.47, 1
2011/05/16, 18:08:44, 51.801235, -1.279896, 81.35,  66492.00, 220, 0, 17.73, 1
2011/05/16, 18:08:45, 51.801064, -1.279971, 80.21,  66816.00, 211, 0, 19.70, 1
2011/05/16, 18:08:46, 51.800926, -1.280102, 79.73,  66888.00, 215, 0, 17.79, 1
2011/05/16, 18:08:47, 51.800785, -1.280237, 79.16,  66672.00, 215, 0, 18.22, 1
2011/05/16, 18:08:48, 51.800648, -1.280380, 78.44,  66852.00, 214, 0, 18.13, 1
2011/05/16, 18:08:49, 51.800499, -1.280508, 77.45,  64692.00, 210, 0, 18.76, 1
2011/05/16, 18:08:50, 51.800358, -1.280634, 76.44,  66924.00, 211, 0, 17.91, 1
2011/05/16, 18:08:51, 51.800209, -1.280753, 76.33,  66528.00, 206, 0, 18.48, 1
2011/05/16, 18:08:52, 51.800060, -1.280863, 75.90,  66924.00, 207, 0, 18.21, 1
2011/05/16, 18:08:53, 51.799911, -1.280971, 76.04,  67464.00, 207, 0, 18.16, 1
2011/05/16, 18:08:54, 51.799797, -1.281111, 75.57,  64044.00, 211, 0, 15.92, 1
2011/05/16, 18:08:55, 51.799667, -1.281244, 75.98,  64944.00, 211, 0, 17.11, 1
2011/05/16, 18:08:56, 51.799530, -1.281405, 75.84,  68868.00, 214, 0, 18.83, 1
2011/05/16, 18:08:57, 51.799400, -1.281558, 75.82,  66636.00, 214, 0, 17.88, 1
2011/05/16, 18:08:58, 51.799294, -1.281723, 75.29,  62568.00, 218, 0, 16.36, 1
2011/05/16, 18:08:59, 51.799187, -1.281894, 75.53,  63648.00, 220, 0, 16.73, 1
2011/05/16, 18:09:00, 51.799065, -1.282063, 75.54,  65448.00, 217, 0, 17.86, 1
2011/05/16, 18:09:02, 51.798935, -1.282240, 75.74,  67356.00, 215, 0, 18.90, 1
2011/05/16, 18:09:03, 51.798809, -1.282382, 75.21,  60516.00, 211, 0, 17.08, 1
2011/05/16, 18:09:04, 51.798683, -1.282508, 74.70,  60624.00, 209, 0, 16.47, 1
2011/05/16, 18:09:05, 51.798553, -1.282639, 75.03,  62244.00, 210, 0, 17.03, 1
2011/05/16, 18:09:06, 51.798424, -1.282770, 74.65,  62028.00, 207, 0, 16.94, 1
2011/05/16, 18:09:07, 51.798290, -1.282895, 74.39,  61848.00, 207, 0, 17.20, 1
2011/05/16, 18:09:08, 51.798157, -1.283004, 74.37,  60660.00, 206, 0, 16.58, 1
2011/05/16, 18:09:09, 51.798016, -1.283121, 74.83,  63936.00, 208, 0, 17.62, 1
2011/05/16, 18:09:10, 51.797874, -1.283267, 75.43,  68436.00, 211, 0, 18.71, 1
2011/05/16, 18:09:11, 51.797745, -1.283432, 75.30,  68940.00, 213, 0, 18.29, 1
2011/05/16, 18:09:12, 51.797619, -1.283595, 75.81,  68508.00, 214, 0, 17.94, 1
2011/05/16, 18:09:13, 51.797493, -1.283774, 76.38,  69192.00, 216, 0, 18.65, 1
2011/05/16, 18:09:14, 51.797386, -1.283966, 76.75,  67536.00, 219, 0, 17.77, 1
2011/05/16, 18:09:15, 51.797314, -1.284178, 76.63,  65340.00, 226, 0, 16.63, 1
2011/05/16, 18:09:16, 51.797215, -1.284389, 76.40,  67104.00, 229, 0, 18.21, 1
2011/05/16, 18:09:17, 51.797119, -1.284605, 76.71,  67068.00, 230, 0, 18.29, 1
2011/05/16, 18:09:18, 51.797020, -1.284816, 76.43,  63756.00, 228, 0, 18.21, 1
2011/05/16, 18:09:19, 51.796925, -1.285018, 76.78,  63072.00, 228, 0, 17.45, 1
2011/05/16, 18:09:20, 51.796814, -1.285195, 76.80,  66240.00, 226, 0, 17.33, 1
2011/05/16, 18:09:21, 51.796700, -1.285382, 76.81,  64260.00, 223, 0, 18.06, 1
2011/05/16, 18:09:22, 51.796570, -1.285538, 76.40,  63108.00, 222, 0, 18.00, 1
2011/05/16, 18:09:23, 51.796455, -1.285695, 75.90,  62352.00, 222, 0, 16.74, 1
2011/05/16, 18:09:24, 51.796314, -1.285802, 75.20,  62172.00, 220, 0, 17.32, 1
2011/05/16, 18:09:25, 51.796211, -1.285958, 75.15,  61704.00, 220, 0, 15.69, 1
2011/05/16, 18:09:26, 51.796089, -1.285979, 74.75,  54036.00, 214, 0, 13.64, 1
2011/05/16, 18:09:27, 51.795921, -1.285979, 74.38,  55512.00, 207, 0, 18.68, 1
2011/05/16, 18:09:28, 51.795757, -1.285980, 74.60,  55584.00, 200, 0, 18.24, 1
2011/05/16, 18:09:29, 51.795563, -1.285917, 73.71,  58392.00, 194, 0, 22.00, 1
2011/05/16, 18:09:30, 51.795376, -1.285872, 72.95,  60228.00, 189, 0, 21.02, 1
2011/05/16, 18:09:31, 51.795242, -1.285902, 73.36,  57564.00, 194, 0, 15.04, 1
2011/05/16, 18:09:32, 51.795074, -1.285907, 73.63,  60732.00, 198, 0, 18.68, 1
2011/05/16, 18:09:33, 51.794903, -1.285917, 73.45,  62604.00, 196, 0, 19.03, 1
2011/05/16, 18:09:34, 51.794739, -1.285918, 73.23,  64404.00, 195, 0, 18.24, 1
2011/05/16, 18:09:35, 51.794575, -1.285908, 73.56,  63792.00, 192, 0, 18.25, 1
2011/05/16, 18:09:35, 51.794411, -1.285834, 74.39,  64404.00, 185, 0, 18.93, 
2011/05/16, 18:09:37, 51.794239, -1.285762, 74.63,  64836.00, 185, 0, 19.76, 1
2011/05/16, 18:09:38, 51.794071, -1.285743, 74.10,  63756.00, 185, 0, 18.73, 1
2011/05/16, 18:09:39, 51.793922, -1.285746, 74.28,  63324.00, 185, 0, 16.57, 1
2011/05/16, 18:09:40, 51.793797, -1.285823, 75.27,  62100.00, 187, 0, 14.87, 1
2011/05/16, 18:09:41, 51.793652, -1.285945, 76.49,  66204.00, 193, 0, 18.18, 1
2011/05/16, 18:09:42, 51.793545, -1.286105, 77.67,  63936.00, 198, 0, 16.21, 1
2011/05/16, 18:09:43, 51.793453, -1.286292, 78.34,  62064.00, 204, 0, 16.43, 1
2011/05/16, 18:09:44, 51.793377, -1.286533, 79.00,  63612.00, 216, 0, 18.60, 1
2011/05/16, 18:09:45, 51.793259, -1.286704, 80.41,  64836.00, 213, 0, 17.62, 1
2011/05/16, 18:09:46, 51.793163, -1.286898, 81.43,  65268.00, 217, 0, 17.09, 1
2011/05/16, 18:09:47, 51.793053, -1.287077, 83.02,  67068.00, 215, 0, 17.35, 1
2011/05/16, 18:09:48, 51.792942, -1.287253, 84.87,  66060.00, 216, 0, 17.29, 1
2011/05/16, 18:09:49, 51.792835, -1.287432, 85.38,  66744.00, 219, 0, 17.12, 1
2011/05/16, 18:09:50, 51.792728, -1.287634, 85.99,  68904.00, 222, 0, 18.29, 1
2011/05/16, 18:09:51, 51.792625, -1.287842, 86.40,  71460.00, 224, 0, 18.33, 1
2011/05/16, 18:09:52, 51.792522, -1.288058, 87.14,  71496.00, 225, 0, 18.76, 1
2011/05/16, 18:09:53, 51.792427, -1.288314, 87.78,  73836.00, 227, 0, 20.53, 1
2011/05/16, 18:09:54, 51.792324, -1.288572, 87.63,  77148.00, 228, 0, 21.12, 1
2011/05/16, 18:09:55, 51.792225, -1.288831, 88.26,  76680.00, 230, 0, 20.94, 1
2011/05/16, 18:09:56, 51.792156, -1.289110, 88.67,  75744.00, 234, 0, 20.67, 1
