Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 13:42:17, 51.782810, -1.317335, 68.02,  0.00, 119, 0, 0.00, 
2011/05/20, 13:42:18, 51.782810, -1.317335, 68.02,  0.00, 93, 0, 0.00, 
2011/05/20, 13:42:19, 51.782810, -1.317335, 68.02,  0.00, 105, 0, 0.00, 
2011/05/20, 13:42:20, 51.782810, -1.317335, 68.02,  0.00, 96, 0, 0.00, 
2011/05/20, 13:42:21, 51.782810, -1.317335, 68.02,  0.00, 117, 0, 0.00, 
2011/05/20, 13:42:22, 51.782810, -1.317335, 68.02,  0.00, 102, 0, 0.00, 
2011/05/20, 13:42:23, 51.782810, -1.317335, 68.02,  0.00, 107, 0, 0.00, 
2011/05/20, 13:42:24, 51.782810, -1.317335, 68.02,  0.00, 109, 0, 0.00, 
2011/05/20, 13:42:25, 51.782810, -1.317335, 68.02,  0.00, 96, 0, 0.00, 
2011/05/20, 13:42:26, 51.782810, -1.317335, 68.02,  0.00, 120, 0, 0.00, 
2011/05/20, 13:42:27, 51.782810, -1.317335, 68.02,  0.00, 137, 0, 0.00, 
2011/05/20, 13:42:28, 51.782810, -1.317335, 68.02,  0.00, 88, 0, 0.00, 
2011/05/20, 13:42:29, 51.782810, -1.317335, 68.02,  0.00, 119, 0, 0.00, 
2011/05/20, 13:42:30, 51.782810, -1.317335, 68.02,  0.00, 170, 0, 0.00, 
2011/05/20, 13:42:31, 51.782806, -1.317335, 66.78,  5256.00, 312, 0, 0.44, 
2011/05/20, 13:42:32, 51.782810, -1.317346, 66.48,  3024.00, 322, 0, 0.88, 
2011/05/20, 13:42:33, 51.782814, -1.317349, 66.22,  324.00, 62, 0, 0.49, 
2011/05/20, 13:42:34, 51.782814, -1.317348, 66.13,  180.00, 122, 0, 0.07, 
2011/05/20, 13:42:35, 51.782814, -1.317347, 66.11,  288.00, 78, 0, 0.07, 
2011/05/20, 13:42:36, 51.782814, -1.317348, 66.17,  108.00, 79, 0, 0.07, 
2011/05/20, 13:42:37, 51.782814, -1.317348, 66.14,  288.00, 26, 0, 0.00, 
2011/05/20, 13:42:38, 51.782814, -1.317348, 66.07,  288.00, 27, 0, 0.00, 
2011/05/20, 13:42:39, 51.782814, -1.317348, 65.91,  324.00, 51, 0, 0.00, 
2011/05/20, 13:42:40, 51.782814, -1.317347, 65.57,  360.00, 41, 0, 0.07, 
2011/05/20, 13:42:41, 51.782814, -1.317347, 65.33,  288.00, 171, 0, 0.00, 
2011/05/20, 13:42:42, 51.782810, -1.317348, 65.31,  360.00, 183, 0, 0.45, 
2011/05/20, 13:42:43, 51.782810, -1.317349, 65.28,  72.00, 165, 0, 0.07, 
2011/05/20, 13:42:44, 51.782810, -1.317350, 65.25,  252.00, 194, 0, 0.07, 
2011/05/20, 13:42:45, 51.782806, -1.317351, 65.24,  216.00, 188, 0, 0.45, 
2011/05/20, 13:42:46, 51.782806, -1.317351, 65.11,  108.00, 81, 0, 0.00, 
2011/05/20, 13:42:47, 51.782806, -1.317351, 64.99,  216.00, 80, 0, 0.00, 
2011/05/20, 13:42:48, 51.782806, -1.317352, 64.95,  0.00, 143, 0, 0.07, 
2011/05/20, 13:42:49, 51.782806, -1.317351, 64.70,  108.00, 160, 0, 0.07, 
2011/05/20, 13:42:50, 51.782803, -1.317351, 64.30,  108.00, 133, 0, 0.33, 
2011/05/20, 13:42:51, 51.782803, -1.317350, 64.14,  180.00, 103, 0, 0.07, 
2011/05/20, 13:42:52, 51.782803, -1.317349, 64.09,  360.00, 118, 0, 0.07, 
2011/05/20, 13:42:53, 51.782803, -1.317348, 63.94,  288.00, 83, 0, 0.07, 
2011/05/20, 13:42:54, 51.782803, -1.317347, 63.83,  360.00, 132, 0, 0.07, 
2011/05/20, 13:42:55, 51.782799, -1.317347, 63.67,  288.00, 115, 0, 0.44, 
2011/05/20, 13:42:56, 51.782799, -1.317347, 63.58,  576.00, 120, 0, 0.00, 
2011/05/20, 13:42:57, 51.782799, -1.317347, 63.47,  504.00, 93, 0, 0.00, 
2011/05/20, 13:42:58, 51.782799, -1.317346, 63.45,  252.00, 115, 0, 0.07, 
2011/05/20, 13:42:59, 51.782799, -1.317345, 63.40,  216.00, 86, 0, 0.07, 
2011/05/20, 13:43:00, 51.782799, -1.317344, 63.34,  180.00, 81, 0, 0.07, 
2011/05/20, 13:43:01, 51.782799, -1.317344, 63.23,  144.00, 89, 0, 0.00, 
2011/05/20, 13:43:02, 51.782799, -1.317343, 63.10,  72.00, 49, 0, 0.07, 
2011/05/20, 13:43:03, 51.782799, -1.317343, 62.99,  360.00, 80, 0, 0.00, 
2011/05/20, 13:43:04, 51.782799, -1.317342, 62.89,  108.00, 97, 0, 0.07, 
2011/05/20, 13:43:05, 51.782799, -1.317342, 62.82,  36.00, 187, 0, 0.00, 
2011/05/20, 13:43:06, 51.782799, -1.317343, 62.78,  72.00, 152, 0, 0.07, 
2011/05/20, 13:43:07, 51.782799, -1.317343, 62.74,  72.00, 90, 0, 0.00, 
2011/05/20, 13:43:08, 51.782795, -1.317343, 62.61,  828.00, 175, 0, 0.44, 
2011/05/20, 13:43:09, 51.782791, -1.317339, 62.02,  3276.00, 158, 0, 0.52, 
2011/05/20, 13:43:10, 51.782787, -1.317335, 61.83,  1080.00, 109, 0, 0.52, 
2011/05/20, 13:43:11, 51.782787, -1.317331, 61.69,  1188.00, 58, 0, 0.28, 
2011/05/20, 13:43:12, 51.782791, -1.317330, 61.58,  1116.00, 37, 0, 0.45, 
2011/05/20, 13:43:13, 51.782791, -1.317328, 61.52,  324.00, 43, 0, 0.14, 
2011/05/20, 13:43:14, 51.782791, -1.317328, 61.42,  216.00, 85, 0, 0.00, 
2011/05/20, 13:43:15, 51.782791, -1.317327, 61.31,  396.00, 67, 0, 0.07, 
2011/05/20, 13:43:16, 51.782791, -1.317326, 61.25,  288.00, 82, 0, 0.07, 
2011/05/20, 13:43:17, 51.782791, -1.317325, 61.22,  540.00, 88, 0, 0.07, 
2011/05/20, 13:43:18, 51.782791, -1.317323, 61.15,  504.00, 59, 0, 0.14, 
2011/05/20, 13:43:19, 51.782795, -1.317322, 61.14,  324.00, 48, 0, 0.45, 
2011/05/20, 13:43:20, 51.782795, -1.317322, 61.17,  288.00, 63, 0, 0.00, 
2011/05/20, 13:43:21, 51.782795, -1.317321, 61.19,  360.00, 60, 0, 0.07, 
2011/05/20, 13:43:22, 51.782795, -1.317320, 61.29,  972.00, 36, 0, 0.07, 
2011/05/20, 13:43:23, 51.782795, -1.317323, 61.51,  432.00, 54, 0, 0.21, 
2011/05/20, 13:43:24, 51.782795, -1.317326, 61.85,  144.00, 244, 0, 0.21, 
2011/05/20, 13:43:25, 51.782795, -1.317330, 62.03,  216.00, 276, 0, 0.28, 
2011/05/20, 13:43:26, 51.782795, -1.317334, 62.04,  360.00, 272, 0, 0.28, 
2011/05/20, 13:43:27, 51.782795, -1.317338, 62.10,  540.00, 258, 0, 0.28, 
2011/05/20, 13:43:28, 51.782791, -1.317343, 62.23,  1044.00, 254, 0, 0.56, 
2011/05/20, 13:43:29, 51.782791, -1.317348, 62.33,  900.00, 293, 0, 0.34, 
2011/05/20, 13:43:30, 51.782791, -1.317352, 62.49,  828.00, 345, 0, 0.28, 
2011/05/20, 13:43:31, 51.782795, -1.317355, 62.69,  828.00, 332, 0, 0.49, 
2011/05/20, 13:43:32, 51.782795, -1.317357, 62.84,  936.00, 359, 0, 0.14, 
2011/05/20, 13:43:33, 51.782799, -1.317357, 63.01,  828.00, 359, 0, 0.44, 
2011/05/20, 13:43:34, 51.782799, -1.317356, 63.03,  540.00, 49, 0, 0.07, 
2011/05/20, 13:43:35, 51.782799, -1.317354, 62.97,  648.00, 110, 0, 0.14, 
2011/05/20, 13:43:36, 51.782799, -1.317352, 63.02,  1044.00, 160, 0, 0.14, 
2011/05/20, 13:43:37, 51.782795, -1.317351, 62.97,  828.00, 168, 0, 0.45, 
2011/05/20, 13:43:38, 51.782795, -1.317351, 62.95,  828.00, 192, 0, 0.00, 
2011/05/20, 13:43:39, 51.782791, -1.317356, 63.02,  1188.00, 222, 0, 0.56, 
2011/05/20, 13:43:40, 51.782791, -1.317360, 63.10,  828.00, 216, 0, 0.28, 
2011/05/20, 13:43:41, 51.782787, -1.317361, 63.10,  864.00, 157, 0, 0.45, 
2011/05/20, 13:43:42, 51.782787, -1.317360, 63.14,  900.00, 140, 0, 0.07, 
2011/05/20, 13:43:43, 51.782784, -1.317360, 63.19,  648.00, 155, 0, 0.33, 
2011/05/20, 13:43:44, 51.782784, -1.317360, 63.26,  432.00, 159, 0, 0.00, 
2011/05/20, 13:43:45, 51.782784, -1.317361, 63.45,  324.00, 169, 0, 0.07, 
2011/05/20, 13:43:46, 51.782780, -1.317363, 63.62,  252.00, 155, 0, 0.47, 
2011/05/20, 13:43:47, 51.782780, -1.317364, 63.78,  324.00, 175, 0, 0.07, 
2011/05/20, 13:43:48, 51.782780, -1.317365, 63.90,  216.00, 193, 0, 0.07, 
2011/05/20, 13:43:49, 51.782776, -1.317366, 63.96,  252.00, 143, 0, 0.45, 
2011/05/20, 13:43:50, 51.782776, -1.317366, 64.00,  72.00, 176, 0, 0.00, 
2011/05/20, 13:43:51, 51.782776, -1.317367, 64.01,  36.00, 94, 0, 0.07, 
2011/05/20, 13:43:52, 51.782780, -1.317365, 64.02,  828.00, 88, 0, 0.47, 
2011/05/20, 13:43:53, 51.782776, -1.317363, 64.05,  900.00, 116, 0, 0.47, 
2011/05/20, 13:43:54, 51.782776, -1.317361, 64.14,  540.00, 132, 0, 0.14, 
2011/05/20, 13:43:55, 51.782776, -1.317359, 64.08,  864.00, 150, 0, 0.14, 
2011/05/20, 13:43:56, 51.782776, -1.317356, 64.03,  1260.00, 120, 0, 0.21, 
2011/05/20, 13:43:57, 51.782772, -1.317352, 63.99,  1584.00, 138, 0, 0.52, 
2011/05/20, 13:43:58, 51.782772, -1.317349, 63.97,  1044.00, 157, 0, 0.21, 
2011/05/20, 13:43:59, 51.782768, -1.317348, 63.95,  144.00, 149, 0, 0.45, 
2011/05/20, 13:44:00, 51.782768, -1.317348, 64.01,  72.00, 145, 0, 0.00, 
2011/05/20, 13:44:01, 51.782768, -1.317348, 64.05,  180.00, 152, 0, 0.00, 
2011/05/20, 13:44:02, 51.782768, -1.317346, 64.06,  936.00, 109, 0, 0.14, 
2011/05/20, 13:44:03, 51.782768, -1.317342, 64.09,  1296.00, 141, 0, 0.28, 
2011/05/20, 13:44:04, 51.782764, -1.317340, 64.17,  1044.00, 140, 0, 0.47, 
2011/05/20, 13:44:05, 51.782764, -1.317336, 64.11,  1044.00, 98, 0, 0.28, 
2011/05/20, 13:44:06, 51.782768, -1.317333, 63.98,  432.00, 129, 0, 0.49, 
2011/05/20, 13:44:07, 51.782768, -1.317332, 63.85,  252.00, 78, 0, 0.07, 
2011/05/20, 13:44:08, 51.782768, -1.317331, 63.76,  216.00, 44, 0, 0.07, 
2011/05/20, 13:44:09, 51.782768, -1.317331, 63.68,  396.00, 79, 0, 0.00, 
2011/05/20, 13:44:10, 51.782768, -1.317330, 63.61,  324.00, 100, 0, 0.07, 
2011/05/20, 13:44:11, 51.782768, -1.317328, 63.54,  792.00, 135, 0, 0.14, 
2011/05/20, 13:44:12, 51.782768, -1.317326, 63.49,  684.00, 118, 0, 0.14, 
2011/05/20, 13:44:13, 51.782768, -1.317326, 63.50,  72.00, 342, 0, 0.00, 
2011/05/20, 13:44:14, 51.782772, -1.317327, 63.54,  216.00, 121, 0, 0.45, 
2011/05/20, 13:44:15, 51.782772, -1.317326, 63.51,  324.00, 54, 0, 0.07, 
2011/05/20, 13:44:16, 51.782772, -1.317327, 63.52,  180.00, 53, 0, 0.07, 
2011/05/20, 13:44:17, 51.782776, -1.317326, 63.50,  216.00, 95, 0, 0.45, 
2011/05/20, 13:44:18, 51.782776, -1.317324, 63.44,  1188.00, 128, 0, 0.14, 
2011/05/20, 13:44:19, 51.782776, -1.317321, 63.41,  1152.00, 118, 0, 0.21, 
2011/05/20, 13:44:20, 51.782772, -1.317317, 63.37,  1728.00, 143, 0, 0.52, 
2011/05/20, 13:44:21, 51.782768, -1.317314, 63.36,  1404.00, 130, 0, 0.49, 
2011/05/20, 13:44:22, 51.782768, -1.317311, 63.39,  936.00, 126, 0, 0.21, 
2011/05/20, 13:44:23, 51.782768, -1.317310, 63.34,  144.00, 59, 0, 0.07, 
2011/05/20, 13:44:24, 51.782768, -1.317310, 63.34,  252.00, 137, 0, 0.00, 
2011/05/20, 13:44:25, 51.782768, -1.317310, 63.22,  1008.00, 138, 0, 0.00, 
2011/05/20, 13:44:26, 51.782768, -1.317317, 63.51,  2988.00, 277, 0, 0.48, 
2011/05/20, 13:44:27, 51.782776, -1.317333, 63.70,  5076.00, 309, 0, 1.42, 
2011/05/20, 13:44:28, 51.782784, -1.317343, 63.93,  1260.00, 346, 0, 1.12, 
2011/05/20, 13:44:29, 51.782787, -1.317346, 64.10,  432.00, 324, 0, 0.39, 
2011/05/20, 13:44:30, 51.782787, -1.317348, 64.17,  72.00, 58, 0, 0.14, 
2011/05/20, 13:44:31, 51.782791, -1.317347, 64.01,  180.00, 85, 0, 0.45, 
2011/05/20, 13:44:32, 51.782791, -1.317348, 64.15,  36.00, 278, 0, 0.07, 
2011/05/20, 13:44:33, 51.782791, -1.317347, 63.93,  216.00, 291, 0, 0.07, 
2011/05/20, 13:44:34, 51.782795, -1.317346, 63.71,  144.00, 340, 0, 0.45, 
2011/05/20, 13:44:35, 51.782795, -1.317347, 63.82,  108.00, 279, 0, 0.07, 
2011/05/20, 13:44:36, 51.782795, -1.317348, 63.96,  108.00, 303, 0, 0.07, 
2011/05/20, 13:44:37, 51.782799, -1.317349, 64.10,  108.00, 262, 0, 0.45, 
2011/05/20, 13:44:38, 51.782799, -1.317351, 64.29,  144.00, 259, 0, 0.14, 
2011/05/20, 13:44:39, 51.782799, -1.317350, 64.27,  108.00, 295, 0, 0.07, 
2011/05/20, 13:44:40, 51.782803, -1.317350, 64.28,  216.00, 6, 0, 0.44, 
2011/05/20, 13:44:41, 51.782806, -1.317349, 64.31,  288.00, 18, 0, 0.34, 
2011/05/20, 13:44:42, 51.782806, -1.317350, 64.52,  252.00, 0, 0, 0.07, 
2011/05/20, 13:44:43, 51.782806, -1.317350, 64.69,  180.00, 77, 0, 0.00, 
2011/05/20, 13:44:44, 51.782806, -1.317350, 64.87,  0.00, 134, 0, 0.00, 
2011/05/20, 13:44:45, 51.782806, -1.317350, 64.87,  0.00, 128, 0, 0.00, 
2011/05/20, 13:44:46, 51.782806, -1.317350, 64.87,  0.00, 89, 0, 0.00, 
2011/05/20, 13:44:47, 51.782806, -1.317350, 64.87,  0.00, 90, 0, 0.00, 
2011/05/20, 13:44:48, 51.782806, -1.317350, 64.87,  0.00, 293, 0, 0.00, 
2011/05/20, 13:44:49, 51.782806, -1.317350, 64.87,  0.00, 20, 0, 0.00, 
2011/05/20, 13:44:50, 51.782806, -1.317350, 64.87,  0.00, 38, 0, 0.00, 
2011/05/20, 13:44:51, 51.782806, -1.317350, 64.87,  0.00, 94, 0, 0.00, 
2011/05/20, 13:44:52, 51.782806, -1.317350, 64.87,  0.00, 98, 0, 0.00, 
2011/05/20, 13:44:53, 51.782806, -1.317350, 64.87,  0.00, 172, 0, 0.00, 
2011/05/20, 13:44:54, 51.782806, -1.317350, 64.87,  0.00, 231, 0, 0.00, 
2011/05/20, 13:44:55, 51.782806, -1.317350, 64.87,  0.00, 227, 0, 0.00, 
2011/05/20, 13:44:56, 51.782806, -1.317350, 64.87,  0.00, 164, 0, 0.00, 
2011/05/20, 13:44:57, 51.782806, -1.317350, 64.87,  0.00, 124, 0, 0.00, 
2011/05/20, 13:44:58, 51.782806, -1.317350, 64.87,  0.00, 128, 0, 0.00, 
2011/05/20, 13:44:59, 51.782806, -1.317350, 64.87,  0.00, 86, 0, 0.00, 
2011/05/20, 13:45:00, 51.782806, -1.317350, 64.87,  0.00, 102, 0, 0.00, 
2011/05/20, 13:45:01, 51.782806, -1.317350, 64.87,  0.00, 110, 0, 0.00, 
2011/05/20, 13:45:02, 51.782806, -1.317350, 64.87,  0.00, 263, 0, 0.00, 
2011/05/20, 13:45:03, 51.782806, -1.317350, 64.87,  0.00, 343, 0, 0.00, 
2011/05/20, 13:45:04, 51.782806, -1.317350, 64.87,  0.00, 1, 0, 0.00, 
2011/05/20, 13:45:05, 51.782806, -1.317350, 64.87,  0.00, 39, 0, 0.00, 
2011/05/20, 13:45:06, 51.782806, -1.317350, 64.87,  0.00, 156, 0, 0.00, 
2011/05/20, 13:45:07, 51.782806, -1.317350, 64.87,  0.00, 319, 0, 0.00, 
2011/05/20, 13:45:08, 51.782806, -1.317350, 64.87,  0.00, 132, 0, 0.00, 
2011/05/20, 13:45:09, 51.782806, -1.317350, 64.87,  0.00, 168, 0, 0.00, 
2011/05/20, 13:45:10, 51.782806, -1.317350, 64.87,  0.00, 193, 0, 0.00, 
2011/05/20, 13:45:11, 51.782806, -1.317350, 64.87,  0.00, 199, 0, 0.00, 
2011/05/20, 13:45:12, 51.782806, -1.317350, 64.87,  0.00, 172, 0, 0.00, 
2011/05/20, 13:45:13, 51.782806, -1.317350, 64.87,  0.00, 31, 0, 0.00, 
2011/05/20, 13:45:14, 51.782806, -1.317350, 64.87,  0.00, 14, 0, 0.00, 
2011/05/20, 13:45:15, 51.782806, -1.317350, 64.87,  0.00, 106, 0, 0.00, 
2011/05/20, 13:45:16, 51.782806, -1.317350, 64.87,  0.00, 48, 0, 0.00, 
2011/05/20, 13:45:17, 51.782806, -1.317350, 64.87,  0.00, 44, 0, 0.00, 
2011/05/20, 13:45:18, 51.782806, -1.317350, 64.87,  0.00, 98, 0, 0.00, 
2011/05/20, 13:45:19, 51.782806, -1.317350, 64.87,  0.00, 96, 0, 0.00, 
2011/05/20, 13:45:20, 51.782806, -1.317350, 64.87,  0.00, 79, 0, 0.00, 
2011/05/20, 13:45:21, 51.782806, -1.317350, 64.87,  0.00, 74, 0, 0.00, 
2011/05/20, 13:45:22, 51.782806, -1.317350, 64.87,  0.00, 146, 0, 0.00, 
2011/05/20, 13:45:23, 51.782806, -1.317350, 64.87,  0.00, 82, 0, 0.00, 
2011/05/20, 13:45:24, 51.782806, -1.317350, 64.87,  0.00, 128, 0, 0.00, 
2011/05/20, 13:45:25, 51.782806, -1.317350, 64.87,  0.00, 27, 0, 0.00, 
2011/05/20, 13:45:26, 51.782806, -1.317350, 64.87,  0.00, 77, 0, 0.00, 
2011/05/20, 13:45:27, 51.782806, -1.317350, 64.87,  0.00, 152, 0, 0.00, 
2011/05/20, 13:45:28, 51.782806, -1.317350, 64.87,  0.00, 155, 0, 0.00, 
2011/05/20, 13:45:29, 51.782806, -1.317350, 64.87,  0.00, 158, 0, 0.00, 
2011/05/20, 13:45:30, 51.782806, -1.317350, 64.87,  0.00, 154, 0, 0.00, 
2011/05/20, 13:45:31, 51.782806, -1.317350, 64.87,  0.00, 135, 0, 0.00, 
2011/05/20, 13:45:32, 51.782806, -1.317350, 64.87,  0.00, 49, 0, 0.00, 
2011/05/20, 13:45:33, 51.782806, -1.317350, 64.87,  0.00, 34, 0, 0.00, 
2011/05/20, 13:45:34, 51.782806, -1.317350, 64.87,  0.00, 66, 0, 0.00, 
2011/05/20, 13:45:35, 51.782806, -1.317350, 64.87,  0.00, 135, 0, 0.00, 
2011/05/20, 13:45:36, 51.782806, -1.317350, 64.87,  0.00, 159, 0, 0.00, 
2011/05/20, 13:45:37, 51.782806, -1.317350, 64.87,  0.00, 46, 0, 0.00, 
2011/05/20, 13:45:38, 51.782806, -1.317350, 64.87,  0.00, 37, 0, 0.00, 
2011/05/20, 13:45:39, 51.782806, -1.317350, 64.87,  0.00, 40, 0, 0.00, 
2011/05/20, 13:45:40, 51.782806, -1.317350, 64.87,  0.00, 37, 0, 0.00, 
2011/05/20, 13:45:41, 51.782806, -1.317350, 64.87,  0.00, 45, 0, 0.00, 
2011/05/20, 13:45:42, 51.782806, -1.317350, 64.87,  0.00, 54, 0, 0.00, 
2011/05/20, 13:45:43, 51.782806, -1.317350, 64.87,  0.00, 54, 0, 0.00, 
2011/05/20, 13:45:44, 51.782806, -1.317350, 64.87,  0.00, 58, 0, 0.00, 
2011/05/20, 13:45:45, 51.782806, -1.317350, 64.87,  0.00, 59, 0, 0.00, 
2011/05/20, 13:45:46, 51.782806, -1.317350, 64.87,  0.00, 54, 0, 0.00, 
2011/05/20, 13:45:47, 51.782806, -1.317350, 64.87,  0.00, 77, 0, 0.00, 
2011/05/20, 13:45:48, 51.782806, -1.317350, 64.87,  0.00, 61, 0, 0.00, 
2011/05/20, 13:45:49, 51.782806, -1.317350, 64.87,  0.00, 68, 0, 0.00, 
2011/05/20, 13:45:50, 51.782806, -1.317350, 64.87,  0.00, 65, 0, 0.00, 
2011/05/20, 13:45:51, 51.782806, -1.317350, 64.87,  0.00, 57, 0, 0.00, 
2011/05/20, 13:45:52, 51.782806, -1.317350, 64.87,  0.00, 62, 0, 0.00, 
2011/05/20, 13:45:53, 51.782806, -1.317350, 64.87,  0.00, 52, 0, 0.00, 
2011/05/20, 13:45:54, 51.782806, -1.317350, 64.87,  0.00, 49, 0, 0.00, 
2011/05/20, 13:45:55, 51.782806, -1.317350, 64.87,  0.00, 38, 0, 0.00, 
2011/05/20, 13:45:56, 51.782806, -1.317350, 64.87,  0.00, 34, 0, 0.00, 
2011/05/20, 13:45:57, 51.782806, -1.317350, 64.87,  0.00, 50, 0, 0.00, 
2011/05/20, 13:45:58, 51.782806, -1.317350, 64.87,  0.00, 106, 0, 0.00, 
2011/05/20, 13:45:59, 51.782806, -1.317350, 64.87,  0.00, 116, 0, 0.00, 
2011/05/20, 13:46:00, 51.782806, -1.317350, 64.87,  0.00, 96, 0, 0.00, 
2011/05/20, 13:46:01, 51.782806, -1.317350, 64.87,  0.00, 35, 0, 0.00, 
2011/05/20, 13:46:02, 51.782806, -1.317350, 64.87,  0.00, 25, 0, 0.00, 
2011/05/20, 13:46:03, 51.782806, -1.317350, 64.87,  0.00, 77, 0, 0.00, 
2011/05/20, 13:46:04, 51.782806, -1.317350, 64.87,  0.00, 141, 0, 0.00, 
2011/05/20, 13:46:05, 51.782806, -1.317350, 64.87,  0.00, 20, 0, 0.00, 
2011/05/20, 13:46:06, 51.782806, -1.317350, 64.87,  0.00, 51, 0, 0.00, 
2011/05/20, 13:46:07, 51.782806, -1.317350, 64.87,  0.00, 135, 0, 0.00, 
2011/05/20, 13:46:08, 51.782806, -1.317350, 64.87,  0.00, 151, 0, 0.00, 
2011/05/20, 13:46:09, 51.782806, -1.317350, 64.87,  0.00, 62, 0, 0.00, 
2011/05/20, 13:46:10, 51.782806, -1.317350, 64.87,  0.00, 162, 0, 0.00, 
2011/05/20, 13:46:11, 51.782806, -1.317350, 64.87,  0.00, 34, 0, 0.00, 
2011/05/20, 13:46:12, 51.782806, -1.317350, 64.87,  0.00, 17, 0, 0.00, 
2011/05/20, 13:46:13, 51.782806, -1.317350, 64.87,  0.00, 72, 0, 0.00, 
2011/05/20, 13:46:14, 51.782806, -1.317350, 64.87,  0.00, 34, 0, 0.00, 
2011/05/20, 13:46:15, 51.782806, -1.317350, 64.87,  0.00, 33, 0, 0.00, 
2011/05/20, 13:46:16, 51.782806, -1.317350, 64.87,  0.00, 58, 0, 0.00, 
2011/05/20, 13:46:17, 51.782806, -1.317350, 64.87,  0.00, 69, 0, 0.00, 
2011/05/20, 13:46:18, 51.782806, -1.317350, 64.87,  0.00, 81, 0, 0.00, 
2011/05/20, 13:46:19, 51.782806, -1.317350, 64.87,  0.00, 70, 0, 0.00, 
2011/05/20, 13:46:20, 51.782806, -1.317350, 64.87,  0.00, 55, 0, 0.00, 
2011/05/20, 13:46:21, 51.782806, -1.317350, 64.87,  0.00, 187, 0, 0.00, 
2011/05/20, 13:46:22, 51.782806, -1.317350, 64.87,  0.00, 97, 0, 0.00, 
2011/05/20, 13:46:23, 51.782806, -1.317350, 64.87,  0.00, 86, 0, 0.00, 
2011/05/20, 13:46:24, 51.782806, -1.317350, 64.87,  0.00, 148, 0, 0.00, 
2011/05/20, 13:46:25, 51.782806, -1.317350, 64.87,  0.00, 161, 0, 0.00, 
2011/05/20, 13:46:26, 51.782806, -1.317350, 64.87,  0.00, 34, 0, 0.00, 
2011/05/20, 13:46:27, 51.782806, -1.317350, 64.87,  0.00, 45, 0, 0.00, 
2011/05/20, 13:46:28, 51.782806, -1.317350, 64.87,  0.00, 63, 0, 0.00, 
2011/05/20, 13:46:29, 51.782806, -1.317350, 64.87,  0.00, 122, 0, 0.00, 
2011/05/20, 13:46:30, 51.782806, -1.317350, 64.87,  0.00, 94, 0, 0.00, 
2011/05/20, 13:46:31, 51.782806, -1.317350, 64.87,  0.00, 53, 0, 0.00, 
2011/05/20, 13:46:32, 51.782806, -1.317350, 64.87,  0.00, 59, 0, 0.00, 
2011/05/20, 13:46:33, 51.782806, -1.317350, 64.87,  0.00, 79, 0, 0.00, 
2011/05/20, 13:46:34, 51.782806, -1.317350, 64.87,  0.00, 27, 0, 0.00, 
2011/05/20, 13:46:35, 51.782806, -1.317350, 64.87,  0.00, 154, 0, 0.00, 
2011/05/20, 13:46:36, 51.782806, -1.317350, 64.87,  0.00, 53, 0, 0.00, 
2011/05/20, 13:46:37, 51.782806, -1.317350, 64.87,  0.00, 14, 0, 0.00, 
2011/05/20, 13:46:38, 51.782806, -1.317350, 64.87,  0.00, 75, 0, 0.00, 
2011/05/20, 13:46:39, 51.782806, -1.317350, 64.87,  0.00, 107, 0, 0.00, 
2011/05/20, 13:46:40, 51.782806, -1.317350, 64.87,  0.00, 80, 0, 0.00, 
2011/05/20, 13:46:41, 51.782806, -1.317350, 64.87,  0.00, 35, 0, 0.00, 
2011/05/20, 13:46:42, 51.782806, -1.317350, 64.87,  0.00, 39, 0, 0.00, 
2011/05/20, 13:46:43, 51.782806, -1.317350, 64.87,  0.00, 104, 0, 0.00, 
2011/05/20, 13:46:44, 51.782825, -1.317258, 62.40,  324.00, 33, 0, 6.67, 
2011/05/20, 13:46:45, 51.782825, -1.317258, 62.19,  252.00, 65, 0, 0.00, 
2011/05/20, 13:46:46, 51.782825, -1.317256, 61.82,  468.00, 27, 0, 0.14, 
2011/05/20, 13:46:47, 51.782825, -1.317255, 61.49,  468.00, 38, 0, 0.07, 
2011/05/20, 13:46:48, 51.782829, -1.317253, 61.10,  504.00, 25, 0, 0.47, 
2011/05/20, 13:46:49, 51.782829, -1.317252, 60.69,  648.00, 26, 0, 0.07, 
2011/05/20, 13:46:50, 51.782833, -1.317250, 60.33,  576.00, 22, 0, 0.47, 
2011/05/20, 13:46:51, 51.782833, -1.317250, 60.09,  288.00, 61, 0, 0.00, 
2011/05/20, 13:46:52, 51.782833, -1.317249, 59.96,  288.00, 103, 0, 0.07, 
2011/05/20, 13:46:53, 51.782833, -1.317249, 59.78,  216.00, 43, 0, 0.00, 
2011/05/20, 13:46:54, 51.782833, -1.317249, 59.57,  288.00, 16, 0, 0.00, 
2011/05/20, 13:46:55, 51.782833, -1.317249, 59.40,  144.00, 47, 0, 0.00, 
2011/05/20, 13:46:56, 51.782833, -1.317250, 59.29,  252.00, 127, 0, 0.07, 
2011/05/20, 13:46:57, 51.782833, -1.317250, 59.22,  288.00, 129, 0, 0.00, 
2011/05/20, 13:46:58, 51.782833, -1.317249, 59.18,  324.00, 131, 0, 0.07, 
2011/05/20, 13:46:59, 51.782833, -1.317249, 59.09,  144.00, 46, 0, 0.00, 
2011/05/20, 13:47:00, 51.782833, -1.317250, 59.08,  252.00, 125, 0, 0.07, 
