Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:01:59, 51.782902, -1.317386, 53.32,  0.00, 340, 0, 0.00, 
2011/05/19, 17:02:00, 51.782902, -1.317386, 53.32,  0.00, 324, 0, 0.00, 
2011/05/19, 17:02:01, 51.782902, -1.317386, 53.32,  0.00, 343, 0, 0.00, 
2011/05/19, 17:02:02, 51.782902, -1.317386, 53.32,  0.00, 67, 0, 0.00, 
2011/05/19, 17:02:03, 51.782902, -1.317386, 53.32,  0.00, 78, 0, 0.00, 
2011/05/19, 17:02:04, 51.782902, -1.317386, 53.32,  0.00, 139, 0, 0.00, 
2011/05/19, 17:02:04, 51.782852, -1.317445, 50.06,  5184.00, 116, 0, 6.88, 
2011/05/19, 17:02:06, 51.782848, -1.317434, 49.99,  2664.00, 146, 0, 0.88, 
2011/05/19, 17:02:07, 51.782845, -1.317429, 49.90,  1404.00, 108, 0, 0.48, 
2011/05/19, 17:02:08, 51.782845, -1.317422, 49.95,  0.00, 116, 0, 0.48, 
2011/05/19, 17:02:09, 51.782845, -1.317422, 49.95,  0.00, 102, 0, 0.00, 
2011/05/19, 17:02:10, 51.782845, -1.317422, 49.95,  0.00, 59, 0, 0.00, 
2011/05/19, 17:02:11, 51.782845, -1.317422, 49.95,  0.00, 95, 0, 0.00, 
2011/05/19, 17:02:12, 51.782845, -1.317422, 49.95,  0.00, 115, 0, 0.00, 
2011/05/19, 17:02:13, 51.782845, -1.317422, 49.95,  0.00, 152, 0, 0.00, 
2011/05/19, 17:02:14, 51.782845, -1.317422, 49.95,  0.00, 155, 0, 0.00, 
2011/05/19, 17:02:15, 51.782818, -1.317382, 52.08,  6984.00, 157, 0, 4.07, 
2011/05/19, 17:02:16, 51.782806, -1.317374, 52.35,  2196.00, 120, 0, 1.44, 
2011/05/19, 17:02:17, 51.782806, -1.317364, 52.48,  2880.00, 82, 0, 0.69, 
2011/05/19, 17:02:18, 51.782806, -1.317359, 52.52,  0.00, 168, 0, 0.34, 
2011/05/19, 17:02:19, 51.782806, -1.317359, 52.52,  0.00, 25, 0, 0.00, 
2011/05/19, 17:02:20, 51.782806, -1.317359, 52.52,  0.00, 321, 0, 0.00, 
2011/05/19, 17:02:21, 51.782806, -1.317359, 52.52,  0.00, 140, 0, 0.00, 
2011/05/19, 17:02:22, 51.782806, -1.317359, 52.52,  0.00, 302, 0, 0.00, 
2011/05/19, 17:02:23, 51.782806, -1.317359, 52.52,  0.00, 305, 0, 0.00, 
2011/05/19, 17:02:24, 51.782806, -1.317359, 52.52,  0.00, 295, 0, 0.00, 
2011/05/19, 17:02:25, 51.782806, -1.317359, 52.52,  0.00, 33, 0, 0.00, 
2011/05/19, 17:02:26, 51.782806, -1.317359, 52.52,  0.00, 89, 0, 0.00, 
2011/05/19, 17:02:27, 51.782806, -1.317359, 52.52,  0.00, 306, 0, 0.00, 
2011/05/19, 17:02:28, 51.782806, -1.317359, 52.52,  0.00, 60, 0, 0.00, 
2011/05/19, 17:02:29, 51.782806, -1.317359, 52.52,  0.00, 41, 0, 0.00, 
2011/05/19, 17:02:30, 51.782806, -1.317359, 52.52,  0.00, 319, 0, 0.00, 
2011/05/19, 17:02:31, 51.782806, -1.317359, 52.52,  0.00, 201, 0, 0.00, 
2011/05/19, 17:02:32, 51.782806, -1.317359, 52.52,  0.00, 319, 0, 0.00, 
2011/05/19, 17:02:33, 51.782806, -1.317359, 52.52,  0.00, 67, 0, 0.00, 
2011/05/19, 17:02:34, 51.782806, -1.317359, 52.52,  0.00, 247, 0, 0.00, 
2011/05/19, 17:02:35, 51.782806, -1.317359, 52.52,  0.00, 273, 0, 0.00, 
2011/05/19, 17:02:36, 51.782806, -1.317359, 52.52,  0.00, 54, 0, 0.00, 
2011/05/19, 17:02:37, 51.782806, -1.317359, 52.52,  0.00, 127, 0, 0.00, 
2011/05/19, 17:02:38, 51.782806, -1.317359, 52.52,  0.00, 148, 0, 0.00, 
2011/05/19, 17:02:39, 51.782806, -1.317359, 52.52,  0.00, 156, 0, 0.00, 
2011/05/19, 17:02:40, 51.782806, -1.317359, 52.52,  0.00, 187, 0, 0.00, 
2011/05/19, 17:02:41, 51.782806, -1.317359, 52.52,  0.00, 195, 0, 0.00, 
2011/05/19, 17:02:42, 51.782806, -1.317359, 52.52,  0.00, 23, 0, 0.00, 
2011/05/19, 17:02:43, 51.782806, -1.317359, 52.52,  0.00, 139, 0, 0.00, 
2011/05/19, 17:02:44, 51.782806, -1.317359, 52.52,  0.00, 19, 0, 0.00, 
2011/05/19, 17:02:45, 51.782806, -1.317359, 52.52,  0.00, 333, 0, 0.00, 
2011/05/19, 17:02:46, 51.782806, -1.317359, 52.52,  0.00, 137, 0, 0.00, 
2011/05/19, 17:02:47, 51.782806, -1.317359, 52.52,  0.00, 286, 0, 0.00, 
2011/05/19, 17:02:48, 51.782806, -1.317359, 52.52,  0.00, 254, 0, 0.00, 
2011/05/19, 17:02:49, 51.782806, -1.317359, 52.52,  0.00, 212, 0, 0.00, 
2011/05/19, 17:02:50, 51.782806, -1.317359, 52.52,  0.00, 42, 0, 0.00, 
2011/05/19, 17:02:51, 51.782806, -1.317359, 52.52,  0.00, 165, 0, 0.00, 
2011/05/19, 17:02:52, 51.782806, -1.317359, 52.52,  0.00, 309, 0, 0.00, 
2011/05/19, 17:02:53, 51.782806, -1.317359, 52.52,  0.00, 355, 0, 0.00, 
2011/05/19, 17:02:54, 51.782806, -1.317359, 52.52,  0.00, 186, 0, 0.00, 
2011/05/19, 17:02:55, 51.782806, -1.317359, 52.52,  0.00, 318, 0, 0.00, 
2011/05/19, 17:02:56, 51.782806, -1.317359, 52.52,  0.00, 238, 0, 0.00, 
2011/05/19, 17:02:57, 51.782806, -1.317359, 52.52,  0.00, 216, 0, 0.00, 
2011/05/19, 17:02:58, 51.782806, -1.317359, 52.52,  0.00, 57, 0, 0.00, 
2011/05/19, 17:02:59, 51.782806, -1.317359, 52.52,  0.00, 249, 0, 0.00, 
2011/05/19, 17:03:00, 51.782806, -1.317359, 52.52,  0.00, 169, 0, 0.00, 
2011/05/19, 17:03:01, 51.782806, -1.317359, 52.52,  0.00, 263, 0, 0.00, 
2011/05/19, 17:03:02, 51.782806, -1.317359, 52.52,  0.00, 183, 0, 0.00, 
2011/05/19, 17:03:03, 51.782806, -1.317359, 52.52,  0.00, 166, 0, 0.00, 
2011/05/19, 17:03:04, 51.782806, -1.317359, 52.52,  0.00, 109, 0, 0.00, 
2011/05/19, 17:03:05, 51.782806, -1.317359, 52.52,  0.00, 171, 0, 0.00, 
2011/05/19, 17:03:06, 51.782806, -1.317359, 52.52,  0.00, 89, 0, 0.00, 
2011/05/19, 17:03:07, 51.782806, -1.317359, 52.52,  0.00, 246, 0, 0.00, 
2011/05/19, 17:03:08, 51.782806, -1.317359, 52.52,  0.00, 227, 0, 0.00, 
2011/05/19, 17:03:09, 51.782806, -1.317359, 52.52,  0.00, 104, 0, 0.00, 
2011/05/19, 17:03:10, 51.782806, -1.317359, 52.52,  0.00, 216, 0, 0.00, 
2011/05/19, 17:03:11, 51.782806, -1.317359, 52.52,  0.00, 125, 0, 0.00, 
2011/05/19, 17:03:12, 51.782806, -1.317359, 52.52,  0.00, 342, 0, 0.00, 
2011/05/19, 17:03:13, 51.782806, -1.317359, 52.52,  0.00, 5, 0, 0.00, 
2011/05/19, 17:03:14, 51.782806, -1.317359, 52.52,  0.00, 323, 0, 0.00, 
2011/05/19, 17:03:15, 51.782806, -1.317359, 52.52,  0.00, 68, 0, 0.00, 
2011/05/19, 17:03:16, 51.782806, -1.317359, 52.52,  0.00, 353, 0, 0.00, 
2011/05/19, 17:03:17, 51.782806, -1.317359, 52.52,  0.00, 300, 0, 0.00, 
2011/05/19, 17:03:18, 51.782806, -1.317359, 52.52,  0.00, 312, 0, 0.00, 
2011/05/19, 17:03:19, 51.782806, -1.317359, 52.52,  0.00, 260, 0, 0.00, 
2011/05/19, 17:03:20, 51.782806, -1.317359, 52.52,  0.00, 197, 0, 0.00, 
2011/05/19, 17:03:21, 51.782806, -1.317359, 52.52,  0.00, 348, 0, 0.00, 
2011/05/19, 17:03:22, 51.782806, -1.317359, 52.52,  0.00, 298, 0, 0.00, 
2011/05/19, 17:03:23, 51.782806, -1.317359, 52.52,  0.00, 305, 0, 0.00, 
2011/05/19, 17:03:24, 51.782806, -1.317359, 52.52,  0.00, 75, 0, 0.00, 
2011/05/19, 17:03:25, 51.782806, -1.317359, 52.52,  0.00, 32, 0, 0.00, 
2011/05/19, 17:03:26, 51.782806, -1.317359, 52.52,  0.00, 265, 0, 0.00, 
2011/05/19, 17:03:27, 51.782806, -1.317359, 52.52,  0.00, 306, 0, 0.00, 
2011/05/19, 17:03:28, 51.782806, -1.317359, 52.52,  0.00, 145, 0, 0.00, 
2011/05/19, 17:03:29, 51.782806, -1.317359, 52.52,  0.00, 156, 0, 0.00, 
2011/05/19, 17:03:30, 51.782806, -1.317359, 52.52,  0.00, 75, 0, 0.00, 
2011/05/19, 17:03:31, 51.782806, -1.317359, 52.52,  0.00, 287, 0, 0.00, 
2011/05/19, 17:03:32, 51.782806, -1.317359, 52.52,  0.00, 197, 0, 0.00, 
2011/05/19, 17:03:33, 51.782806, -1.317359, 52.52,  0.00, 344, 0, 0.00, 
2011/05/19, 17:03:34, 51.782806, -1.317359, 52.52,  0.00, 223, 0, 0.00, 
2011/05/19, 17:03:35, 51.782806, -1.317359, 52.52,  0.00, 85, 0, 0.00, 
2011/05/19, 17:03:36, 51.782806, -1.317359, 52.52,  0.00, 159, 0, 0.00, 
2011/05/19, 17:03:37, 51.782806, -1.317359, 52.52,  0.00, 102, 0, 0.00, 
2011/05/19, 17:03:38, 51.782806, -1.317359, 52.52,  0.00, 177, 0, 0.00, 
2011/05/19, 17:03:39, 51.782806, -1.317359, 52.52,  0.00, 338, 0, 0.00, 
2011/05/19, 17:03:40, 51.782806, -1.317359, 52.52,  0.00, 33, 0, 0.00, 
2011/05/19, 17:03:41, 51.782806, -1.317359, 52.52,  0.00, 146, 0, 0.00, 
2011/05/19, 17:03:42, 51.782806, -1.317359, 52.52,  0.00, 58, 0, 0.00, 
2011/05/19, 17:03:43, 51.782806, -1.317359, 52.52,  0.00, 223, 0, 0.00, 
2011/05/19, 17:03:44, 51.782806, -1.317359, 52.52,  0.00, 282, 0, 0.00, 
2011/05/19, 17:03:45, 51.782806, -1.317359, 52.52,  0.00, 31, 0, 0.00, 
2011/05/19, 17:03:46, 51.782806, -1.317359, 52.52,  0.00, 31, 0, 0.00, 
2011/05/19, 17:03:47, 51.782806, -1.317359, 52.52,  0.00, 161, 0, 0.00, 
2011/05/19, 17:03:48, 51.782806, -1.317359, 52.52,  0.00, 182, 0, 0.00, 
2011/05/19, 17:03:49, 51.782806, -1.317359, 52.52,  0.00, 356, 0, 0.00, 
2011/05/19, 17:03:50, 51.782806, -1.317359, 52.52,  0.00, 10, 0, 0.00, 
2011/05/19, 17:03:51, 51.782806, -1.317359, 52.52,  0.00, 292, 0, 0.00, 
2011/05/19, 17:03:52, 51.782806, -1.317359, 52.52,  0.00, 85, 0, 0.00, 
2011/05/19, 17:03:53, 51.782806, -1.317359, 52.52,  0.00, 304, 0, 0.00, 
2011/05/19, 17:03:54, 51.782806, -1.317359, 52.52,  0.00, 154, 0, 0.00, 
2011/05/19, 17:03:55, 51.782806, -1.317359, 52.52,  0.00, 305, 0, 0.00, 
2011/05/19, 17:03:56, 51.782806, -1.317359, 52.52,  0.00, 99, 0, 0.00, 
2011/05/19, 17:03:57, 51.782806, -1.317359, 52.52,  0.00, 233, 0, 0.00, 
2011/05/19, 17:03:58, 51.782806, -1.317359, 52.52,  0.00, 281, 0, 0.00, 
2011/05/19, 17:03:59, 51.782806, -1.317359, 52.52,  0.00, 50, 0, 0.00, 
2011/05/19, 17:04:00, 51.782806, -1.317359, 52.52,  0.00, 59, 0, 0.00, 
2011/05/19, 17:04:01, 51.782806, -1.317359, 52.52,  0.00, 83, 0, 0.00, 
2011/05/19, 17:04:02, 51.782806, -1.317359, 52.52,  0.00, 294, 0, 0.00, 
2011/05/19, 17:04:03, 51.782806, -1.317359, 52.52,  0.00, 303, 0, 0.00, 
2011/05/19, 17:04:04, 51.782806, -1.317359, 52.52,  0.00, 38, 0, 0.00, 
2011/05/19, 17:04:05, 51.782806, -1.317359, 52.52,  0.00, 64, 0, 0.00, 
2011/05/19, 17:04:06, 51.782814, -1.317418, 49.74,  5112.00, 103, 0, 4.15, 
2011/05/19, 17:04:07, 51.782810, -1.317400, 49.85,  4032.00, 100, 0, 1.32, 
2011/05/19, 17:04:08, 51.782810, -1.317391, 49.99,  2268.00, 140, 0, 0.62, 
2011/05/19, 17:04:09, 51.782806, -1.317386, 49.86,  0.00, 179, 0, 0.56, 
2011/05/19, 17:04:10, 51.782806, -1.317386, 49.86,  0.00, 309, 0, 0.00, 
2011/05/19, 17:04:11, 51.782806, -1.317386, 49.86,  0.00, 312, 0, 0.00, 
2011/05/19, 17:04:12, 51.782806, -1.317386, 49.86,  0.00, 159, 0, 0.00, 
2011/05/19, 17:04:13, 51.782806, -1.317386, 49.86,  0.00, 66, 0, 0.00, 
2011/05/19, 17:04:14, 51.782806, -1.317386, 49.86,  0.00, 140, 0, 0.00, 
2011/05/19, 17:04:15, 51.782806, -1.317386, 49.86,  0.00, 122, 0, 0.00, 
2011/05/19, 17:04:16, 51.782806, -1.317386, 49.86,  0.00, 136, 0, 0.00, 
2011/05/19, 17:04:17, 51.782806, -1.317386, 49.86,  0.00, 185, 0, 0.00, 
2011/05/19, 17:04:18, 51.782806, -1.317386, 49.86,  0.00, 209, 0, 0.00, 
2011/05/19, 17:04:19, 51.782806, -1.317386, 49.86,  0.00, 238, 0, 0.00, 
2011/05/19, 17:04:20, 51.782806, -1.317386, 49.86,  0.00, 125, 0, 0.00, 
2011/05/19, 17:04:21, 51.782806, -1.317386, 49.86,  0.00, 273, 0, 0.00, 
2011/05/19, 17:04:22, 51.782806, -1.317386, 49.86,  0.00, 239, 0, 0.00, 
2011/05/19, 17:04:23, 51.782806, -1.317386, 49.86,  0.00, 127, 0, 0.00, 
2011/05/19, 17:04:24, 51.782806, -1.317386, 49.86,  0.00, 182, 0, 0.00, 
2011/05/19, 17:04:25, 51.782806, -1.317386, 49.86,  0.00, 124, 0, 0.00, 
2011/05/19, 17:04:26, 51.782806, -1.317386, 49.86,  0.00, 203, 0, 0.00, 
2011/05/19, 17:04:27, 51.782806, -1.317386, 49.86,  0.00, 180, 0, 0.00, 
2011/05/19, 17:04:28, 51.782806, -1.317386, 49.86,  0.00, 84, 0, 0.00, 
2011/05/19, 17:04:29, 51.782806, -1.317386, 49.86,  0.00, 40, 0, 0.00, 
2011/05/19, 17:04:30, 51.782806, -1.317386, 49.86,  0.00, 341, 0, 0.00, 
2011/05/19, 17:04:31, 51.782806, -1.317386, 49.86,  0.00, 191, 0, 0.00, 
2011/05/19, 17:04:32, 51.782806, -1.317386, 49.86,  0.00, 114, 0, 0.00, 
2011/05/19, 17:04:33, 51.782806, -1.317386, 49.86,  0.00, 27, 0, 0.00, 
2011/05/19, 17:04:34, 51.782806, -1.317386, 49.86,  0.00, 20, 0, 0.00, 
2011/05/19, 17:04:35, 51.782806, -1.317386, 49.86,  0.00, 46, 0, 0.00, 
2011/05/19, 17:04:36, 51.782806, -1.317386, 49.86,  0.00, 96, 0, 0.00, 
2011/05/19, 17:04:37, 51.782806, -1.317386, 49.86,  0.00, 52, 0, 0.00, 
2011/05/19, 17:04:38, 51.782806, -1.317386, 49.86,  0.00, 268, 0, 0.00, 
2011/05/19, 17:04:39, 51.782806, -1.317386, 49.86,  0.00, 317, 0, 0.00, 
2011/05/19, 17:04:40, 51.782806, -1.317386, 49.86,  0.00, 247, 0, 0.00, 
2011/05/19, 17:04:41, 51.782806, -1.317386, 49.86,  0.00, 39, 0, 0.00, 
2011/05/19, 17:04:42, 51.782806, -1.317386, 49.86,  0.00, 191, 0, 0.00, 
2011/05/19, 17:04:43, 51.782806, -1.317386, 49.86,  0.00, 186, 0, 0.00, 
2011/05/19, 17:04:44, 51.782806, -1.317386, 49.86,  0.00, 328, 0, 0.00, 
2011/05/19, 17:04:45, 51.782806, -1.317386, 49.86,  0.00, 352, 0, 0.00, 
2011/05/19, 17:04:46, 51.782806, -1.317386, 49.86,  0.00, 328, 0, 0.00, 
2011/05/19, 17:04:47, 51.782806, -1.317386, 49.86,  0.00, 162, 0, 0.00, 
2011/05/19, 17:04:48, 51.782806, -1.317386, 49.86,  0.00, 170, 0, 0.00, 
2011/05/19, 17:04:49, 51.782806, -1.317386, 49.86,  0.00, 242, 0, 0.00, 
2011/05/19, 17:04:50, 51.782806, -1.317386, 49.86,  0.00, 49, 0, 0.00, 
2011/05/19, 17:04:51, 51.782806, -1.317386, 49.86,  0.00, 27, 0, 0.00, 
2011/05/19, 17:04:52, 51.782806, -1.317386, 49.86,  0.00, 124, 0, 0.00, 
2011/05/19, 17:04:53, 51.782806, -1.317386, 49.86,  0.00, 329, 0, 0.00, 
2011/05/19, 17:04:54, 51.782806, -1.317386, 49.86,  0.00, 190, 0, 0.00, 
2011/05/19, 17:04:55, 51.782806, -1.317386, 49.86,  0.00, 309, 0, 0.00, 
2011/05/19, 17:04:56, 51.782806, -1.317386, 49.86,  0.00, 91, 0, 0.00, 
2011/05/19, 17:04:57, 51.782806, -1.317386, 49.86,  0.00, 11, 0, 0.00, 
2011/05/19, 17:04:58, 51.782806, -1.317386, 49.86,  0.00, 84, 0, 0.00, 
2011/05/19, 17:04:59, 51.782806, -1.317386, 49.86,  0.00, 140, 0, 0.00, 
2011/05/19, 17:05:00, 51.782806, -1.317386, 49.86,  0.00, 45, 0, 0.00, 
2011/05/19, 17:05:01, 51.782806, -1.317386, 49.86,  0.00, 188, 0, 0.00, 
2011/05/19, 17:05:02, 51.782806, -1.317386, 49.86,  0.00, 321, 0, 0.00, 
2011/05/19, 17:05:03, 51.782806, -1.317386, 49.86,  0.00, 141, 0, 0.00, 
2011/05/19, 17:05:04, 51.782806, -1.317386, 49.86,  0.00, 59, 0, 0.00, 
2011/05/19, 17:05:04, 51.782806, -1.317386, 49.86,  0.00, 2, 0, 0.00, 
2011/05/19, 17:05:06, 51.782806, -1.317386, 49.86,  0.00, 167, 0, 0.00, 
2011/05/19, 17:05:07, 51.782806, -1.317386, 49.86,  0.00, 41, 0, 0.00, 
2011/05/19, 17:05:08, 51.782806, -1.317386, 49.86,  0.00, 294, 0, 0.00, 
2011/05/19, 17:05:09, 51.782806, -1.317386, 49.86,  0.00, 154, 0, 0.00, 
2011/05/19, 17:05:10, 51.782806, -1.317386, 49.86,  0.00, 291, 0, 0.00, 
2011/05/19, 17:05:11, 51.782806, -1.317386, 49.86,  0.00, 83, 0, 0.00, 
2011/05/19, 17:05:12, 51.782806, -1.317386, 49.86,  0.00, 171, 0, 0.00, 
2011/05/19, 17:05:13, 51.782806, -1.317386, 49.86,  0.00, 324, 0, 0.00, 
2011/05/19, 17:05:14, 51.782806, -1.317386, 49.86,  0.00, 71, 0, 0.00, 
2011/05/19, 17:05:15, 51.782806, -1.317386, 49.86,  0.00, 66, 0, 0.00, 
2011/05/19, 17:05:16, 51.782806, -1.317386, 49.86,  0.00, 211, 0, 0.00, 
2011/05/19, 17:05:17, 51.782806, -1.317386, 49.86,  0.00, 164, 0, 0.00, 
2011/05/19, 17:05:18, 51.782806, -1.317386, 49.86,  0.00, 206, 0, 0.00, 
2011/05/19, 17:05:19, 51.782806, -1.317386, 49.86,  0.00, 81, 0, 0.00, 
2011/05/19, 17:05:20, 51.782806, -1.317386, 49.86,  0.00, 11, 0, 0.00, 
2011/05/19, 17:05:21, 51.782806, -1.317386, 49.86,  0.00, 60, 0, 0.00, 
2011/05/19, 17:05:22, 51.782806, -1.317386, 49.86,  0.00, 302, 0, 0.00, 
2011/05/19, 17:05:23, 51.782806, -1.317386, 49.86,  0.00, 84, 0, 0.00, 
2011/05/19, 17:05:24, 51.782806, -1.317386, 49.86,  0.00, 77, 0, 0.00, 
2011/05/19, 17:05:25, 51.782806, -1.317386, 49.86,  0.00, 116, 0, 0.00, 
2011/05/19, 17:05:26, 51.782806, -1.317386, 49.86,  0.00, 26, 0, 0.00, 
2011/05/19, 17:05:27, 51.782806, -1.317386, 49.86,  0.00, 121, 0, 0.00, 
2011/05/19, 17:05:28, 51.782806, -1.317386, 49.86,  0.00, 150, 0, 0.00, 
2011/05/19, 17:05:29, 51.782806, -1.317386, 49.86,  0.00, 89, 0, 0.00, 
2011/05/19, 17:05:30, 51.782806, -1.317386, 49.86,  0.00, 61, 0, 0.00, 
2011/05/19, 17:05:31, 51.782806, -1.317386, 49.86,  0.00, 146, 0, 0.00, 
2011/05/19, 17:05:32, 51.782806, -1.317386, 49.86,  0.00, 23, 0, 0.00, 
2011/05/19, 17:05:33, 51.782806, -1.317386, 49.86,  0.00, 296, 0, 0.00, 
2011/05/19, 17:05:34, 51.782806, -1.317386, 49.86,  0.00, 134, 0, 0.00, 
2011/05/19, 17:05:35, 51.782806, -1.317386, 49.86,  0.00, 242, 0, 0.00, 
2011/05/19, 17:05:36, 51.782806, -1.317386, 49.86,  0.00, 24, 0, 0.00, 
2011/05/19, 17:05:37, 51.782806, -1.317386, 49.86,  0.00, 334, 0, 0.00, 
2011/05/19, 17:05:38, 51.782806, -1.317386, 49.86,  0.00, 278, 0, 0.00, 
2011/05/19, 17:05:39, 51.782806, -1.317386, 49.86,  0.00, 328, 0, 0.00, 
2011/05/19, 17:05:40, 51.782806, -1.317386, 49.86,  0.00, 302, 0, 0.00, 
2011/05/19, 17:05:41, 51.782806, -1.317386, 49.86,  0.00, 174, 0, 0.00, 
2011/05/19, 17:05:42, 51.782806, -1.317386, 49.86,  0.00, 291, 0, 0.00, 
2011/05/19, 17:05:43, 51.782806, -1.317386, 49.86,  0.00, 248, 0, 0.00, 
2011/05/19, 17:05:44, 51.782806, -1.317386, 49.86,  0.00, 275, 0, 0.00, 
2011/05/19, 17:05:45, 51.782806, -1.317386, 49.86,  0.00, 93, 0, 0.00, 
2011/05/19, 17:05:46, 51.782806, -1.317386, 49.86,  0.00, 158, 0, 0.00, 
2011/05/19, 17:05:47, 51.782806, -1.317386, 49.86,  0.00, 80, 0, 0.00, 
2011/05/19, 17:05:48, 51.782806, -1.317386, 49.86,  0.00, 137, 0, 0.00, 
2011/05/19, 17:05:49, 51.782806, -1.317386, 49.86,  0.00, 225, 0, 0.00, 
2011/05/19, 17:05:50, 51.782806, -1.317386, 49.86,  0.00, 154, 0, 0.00, 
2011/05/19, 17:05:51, 51.782806, -1.317386, 49.86,  0.00, 48, 0, 0.00, 
2011/05/19, 17:05:52, 51.782806, -1.317386, 49.86,  0.00, 74, 0, 0.00, 
2011/05/19, 17:05:53, 51.782806, -1.317386, 49.86,  0.00, 107, 0, 0.00, 
2011/05/19, 17:05:54, 51.782806, -1.317386, 49.86,  0.00, 34, 0, 0.00, 
2011/05/19, 17:05:55, 51.782806, -1.317386, 49.86,  0.00, 88, 0, 0.00, 
2011/05/19, 17:05:56, 51.782806, -1.317386, 49.86,  0.00, 70, 0, 0.00, 
2011/05/19, 17:05:57, 51.782806, -1.317386, 49.86,  0.00, 44, 0, 0.00, 
2011/05/19, 17:05:58, 51.782806, -1.317386, 49.86,  0.00, 242, 0, 0.00, 
2011/05/19, 17:05:59, 51.782806, -1.317386, 49.86,  0.00, 239, 0, 0.00, 
2011/05/19, 17:06:00, 51.782806, -1.317386, 49.86,  0.00, 123, 0, 0.00, 
2011/05/19, 17:06:01, 51.782806, -1.317386, 49.86,  0.00, 10, 0, 0.00, 
2011/05/19, 17:06:02, 51.782806, -1.317386, 49.86,  0.00, 191, 0, 0.00, 
2011/05/19, 17:06:03, 51.782806, -1.317386, 49.86,  0.00, 225, 0, 0.00, 
2011/05/19, 17:06:04, 51.782806, -1.317386, 49.86,  0.00, 215, 0, 0.00, 
2011/05/19, 17:06:05, 51.782806, -1.317386, 49.86,  0.00, 227, 0, 0.00, 
2011/05/19, 17:06:06, 51.782806, -1.317386, 49.86,  0.00, 66, 0, 0.00, 
2011/05/19, 17:06:07, 51.782806, -1.317386, 49.86,  0.00, 281, 0, 0.00, 
2011/05/19, 17:06:08, 51.782806, -1.317386, 49.86,  0.00, 90, 0, 0.00, 
2011/05/19, 17:06:09, 51.782806, -1.317386, 49.86,  0.00, 89, 0, 0.00, 
2011/05/19, 17:06:10, 51.782806, -1.317386, 49.86,  0.00, 306, 0, 0.00, 
2011/05/19, 17:06:11, 51.782806, -1.317386, 49.86,  0.00, 288, 0, 0.00, 
2011/05/19, 17:06:12, 51.782806, -1.317386, 49.86,  0.00, 220, 0, 0.00, 
2011/05/19, 17:06:13, 51.782806, -1.317386, 49.86,  0.00, 347, 0, 0.00, 
2011/05/19, 17:06:14, 51.782806, -1.317386, 49.86,  0.00, 44, 0, 0.00, 
2011/05/19, 17:06:15, 51.782806, -1.317386, 49.86,  0.00, 56, 0, 0.00, 
2011/05/19, 17:06:16, 51.782806, -1.317386, 49.86,  0.00, 294, 0, 0.00, 
2011/05/19, 17:06:17, 51.782806, -1.317386, 49.86,  0.00, 20, 0, 0.00, 
2011/05/19, 17:06:18, 51.782806, -1.317386, 49.86,  0.00, 71, 0, 0.00, 
2011/05/19, 17:06:19, 51.782806, -1.317386, 49.86,  0.00, 45, 0, 0.00, 
2011/05/19, 17:06:20, 51.782806, -1.317386, 49.86,  0.00, 95, 0, 0.00, 
2011/05/19, 17:06:21, 51.782806, -1.317386, 49.86,  0.00, 170, 0, 0.00, 
2011/05/19, 17:06:22, 51.782806, -1.317386, 49.86,  0.00, 315, 0, 0.00, 
2011/05/19, 17:06:23, 51.782806, -1.317386, 49.86,  0.00, 157, 0, 0.00, 
2011/05/19, 17:06:24, 51.782806, -1.317386, 49.86,  0.00, 190, 0, 0.00, 
2011/05/19, 17:06:25, 51.782806, -1.317386, 49.86,  0.00, 204, 0, 0.00, 
2011/05/19, 17:06:26, 51.782806, -1.317386, 49.86,  0.00, 225, 0, 0.00, 
2011/05/19, 17:06:27, 51.782806, -1.317386, 49.86,  0.00, 203, 0, 0.00, 
2011/05/19, 17:06:28, 51.782806, -1.317386, 49.86,  0.00, 34, 0, 0.00, 
2011/05/19, 17:06:29, 51.782806, -1.317386, 49.86,  0.00, 155, 0, 0.00, 
2011/05/19, 17:06:30, 51.782806, -1.317386, 49.86,  0.00, 24, 0, 0.00, 
2011/05/19, 17:06:31, 51.782806, -1.317386, 49.86,  0.00, 173, 0, 0.00, 
2011/05/19, 17:06:32, 51.782806, -1.317386, 49.86,  0.00, 188, 0, 0.00, 
2011/05/19, 17:06:33, 51.782806, -1.317386, 49.86,  0.00, 141, 0, 0.00, 
2011/05/19, 17:06:34, 51.782806, -1.317386, 49.86,  0.00, 112, 0, 0.00, 
2011/05/19, 17:06:35, 51.782806, -1.317386, 49.86,  0.00, 72, 0, 0.00, 
2011/05/19, 17:06:36, 51.782806, -1.317386, 49.86,  0.00, 16, 0, 0.00, 
2011/05/19, 17:06:37, 51.782806, -1.317386, 49.86,  0.00, 67, 0, 0.00, 
2011/05/19, 17:06:38, 51.782806, -1.317386, 49.86,  0.00, 49, 0, 0.00, 
2011/05/19, 17:06:39, 51.782806, -1.317386, 49.86,  0.00, 46, 0, 0.00, 
2011/05/19, 17:06:40, 51.782806, -1.317386, 49.86,  0.00, 26, 0, 0.00, 
2011/05/19, 17:06:41, 51.782806, -1.317386, 49.86,  0.00, 144, 0, 0.00, 
2011/05/19, 17:06:42, 51.782806, -1.317386, 49.86,  0.00, 259, 0, 0.00, 
