Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 14:01:46, 51.804424, -1.286924, 95.16,  53424.00, 242, 0, 14.78, 1
2011/05/24, 14:01:47, 51.804363, -1.287119, 94.05,  53496.00, 239, 0, 15.03, 1
2011/05/24, 14:01:48, 51.804325, -1.287310, 91.92,  53496.00, 243, 0, 13.80, 1
2011/05/24, 14:01:49, 51.804295, -1.287509, 90.18,  51300.00, 250, 0, 14.08, 1
2011/05/24, 14:01:50, 51.804298, -1.287696, 89.08,  48060.00, 257, 0, 12.86, 1
2011/05/24, 14:01:51, 51.804329, -1.287900, 88.24,  45864.00, 269, 0, 14.44, 1
2011/05/24, 14:01:52, 51.804390, -1.288097, 87.41,  47844.00, 282, 0, 15.15, 1
2011/05/24, 14:01:53, 51.804497, -1.288304, 86.90,  49464.00, 294, 0, 18.55, 1
2011/05/24, 14:01:54, 51.804626, -1.288469, 85.05,  52560.00, 304, 0, 18.29, 1
2011/05/24, 14:01:55, 51.804760, -1.288649, 83.48,  55260.00, 313, 0, 19.37, 1
2011/05/24, 14:01:56, 51.804893, -1.288804, 82.73,  60300.00, 316, 0, 18.23, 1
2011/05/24, 14:01:57, 51.805027, -1.289039, 80.96,  65052.00, 312, 0, 21.98, 1
2011/05/24, 14:01:58, 51.805138, -1.289302, 80.36,  68544.00, 306, 0, 21.89, 1
2011/05/24, 14:01:59, 51.805199, -1.289635, 79.33,  69804.00, 298, 0, 23.88, 1
2011/05/24, 14:02:00, 51.805195, -1.289899, 79.55,  70848.00, 288, 0, 18.16, 1
2011/05/24, 14:02:01, 51.805172, -1.290158, 80.41,  69264.00, 280, 0, 17.99, 1
2011/05/24, 14:02:02, 51.805138, -1.290406, 81.37,  65844.00, 271, 0, 17.47, 1
2011/05/24, 14:02:03, 51.805077, -1.290648, 82.51,  64440.00, 267, 0, 17.97, 1
2011/05/24, 14:02:04, 51.805046, -1.290893, 84.84,  64224.00, 268, 0, 17.19, 1
2011/05/24, 14:02:05, 51.805023, -1.291139, 86.09,  62748.00, 268, 0, 17.11, 1
2011/05/24, 14:02:06, 51.805000, -1.291382, 88.32,  61812.00, 268, 0, 16.90, 1
2011/05/24, 14:02:07, 51.804962, -1.291610, 90.35,  58680.00, 263, 0, 16.24, 1
2011/05/24, 14:02:08, 51.804901, -1.291799, 91.44,  54936.00, 257, 0, 14.66, 1
2011/05/24, 14:02:09, 51.804810, -1.291952, 91.98,  50724.00, 249, 0, 14.60, 1
2011/05/24, 14:02:10, 51.804695, -1.292079, 92.14,  45720.00, 236, 0, 15.48, 1
2011/05/24, 14:02:11, 51.804543, -1.292192, 92.09,  53532.00, 221, 0, 18.60, 1
2011/05/24, 14:02:12, 51.804382, -1.292290, 91.69,  55404.00, 209, 0, 19.13, 1
2011/05/24, 14:02:13, 51.804207, -1.292316, 91.43,  55152.00, 197, 0, 19.54, 1
2011/05/24, 14:02:14, 51.804035, -1.292323, 91.16,  56088.00, 184, 0, 19.13, 1
2011/05/24, 14:02:15, 51.803864, -1.292308, 91.67,  58500.00, 177, 0, 19.04, 1
2011/05/24, 14:02:16, 51.803692, -1.292383, 90.91,  58212.00, 179, 0, 19.81, 1
2011/05/24, 14:02:17, 51.803543, -1.292496, 91.32,  58536.00, 185, 0, 18.30, 1
2011/05/24, 14:02:18, 51.803398, -1.292598, 90.87,  59364.00, 195, 0, 17.58, 1
2011/05/24, 14:02:19, 51.803249, -1.292735, 90.01,  65016.00, 199, 0, 19.06, 1
2011/05/24, 14:02:20, 51.803093, -1.292834, 89.00,  66240.00, 200, 0, 18.63, 1
2011/05/24, 14:02:21, 51.802948, -1.292962, 88.98,  66852.00, 206, 0, 18.37, 1
2011/05/24, 14:02:22, 51.802799, -1.293108, 86.87,  68040.00, 207, 0, 19.37, 1
2011/05/24, 14:02:23, 51.802658, -1.293248, 84.77,  69984.00, 209, 0, 18.40, 1
2011/05/24, 14:02:24, 51.802513, -1.293401, 83.04,  70560.00, 212, 0, 19.25, 1
2011/05/24, 14:02:25, 51.802376, -1.293606, 82.49,  73980.00, 217, 0, 20.75, 1
2011/05/24, 14:02:26, 51.802238, -1.293800, 81.63,  74556.00, 219, 0, 20.33, 1
2011/05/24, 14:02:27, 51.802097, -1.293993, 80.88,  72504.00, 218, 0, 20.54, 1
2011/05/24, 14:02:28, 51.801987, -1.294191, 80.08,  69984.00, 220, 0, 18.30, 1
2011/05/24, 14:02:29, 51.801880, -1.294353, 79.34,  64332.00, 220, 0, 16.30, 1
2011/05/24, 14:02:30, 51.801754, -1.294514, 78.25,  65484.00, 218, 0, 17.86, 1
2011/05/24, 14:02:31, 51.801620, -1.294639, 77.51,  65844.00, 212, 0, 17.20, 1
2011/05/24, 14:02:32, 51.801502, -1.294789, 76.87,  62208.00, 212, 0, 16.69, 1
2011/05/24, 14:02:33, 51.801373, -1.294917, 76.50,  62028.00, 210, 0, 16.83, 1
2011/05/24, 14:02:34, 51.801254, -1.295061, 75.84,  60156.00, 208, 0, 16.53, 1
2011/05/24, 14:02:35, 51.801121, -1.295163, 75.11,  62100.00, 207, 0, 16.37, 1
2011/05/24, 14:02:36, 51.800987, -1.295288, 73.62,  63828.00, 206, 0, 17.20, 1
2011/05/24, 14:02:37, 51.800861, -1.295390, 72.77,  63864.00, 207, 0, 15.67, 1
2011/05/24, 14:02:38, 51.800735, -1.295525, 71.50,  62136.00, 209, 0, 16.81, 1
2011/05/24, 14:02:39, 51.800610, -1.295661, 70.52,  63468.00, 210, 0, 16.75, 1
2011/05/24, 14:02:40, 51.800476, -1.295813, 69.50,  66060.00, 213, 0, 18.20, 1
2011/05/24, 14:02:41, 51.800358, -1.296000, 69.15,  66888.00, 217, 0, 18.37, 1
2011/05/24, 14:02:42, 51.800232, -1.296171, 68.86,  67680.00, 219, 0, 18.29, 1
2011/05/24, 14:02:43, 51.800102, -1.296362, 69.49,  69012.00, 219, 0, 19.53, 1
2011/05/24, 14:02:44, 51.799984, -1.296562, 68.83,  69660.00, 220, 0, 19.01, 1
2011/05/24, 14:02:45, 51.799881, -1.296786, 67.56,  69012.00, 223, 0, 19.19, 1
2011/05/24, 14:02:46, 51.799789, -1.297027, 66.25,  71388.00, 227, 0, 19.48, 1
2011/05/24, 14:02:47, 51.799706, -1.297270, 64.94,  70380.00, 229, 0, 19.09, 1
2011/05/24, 14:02:48, 51.799637, -1.297518, 64.65,  67752.00, 231, 0, 18.70, 1
2011/05/24, 14:02:49, 51.799564, -1.297749, 63.77,  65016.00, 233, 0, 17.84, 1
2011/05/24, 14:02:50, 51.799534, -1.298029, 63.08,  61704.00, 234, 0, 19.54, 1
2011/05/24, 14:02:51, 51.799480, -1.298224, 62.52,  56340.00, 234, 0, 14.69, 1
2011/05/24, 14:02:52, 51.799412, -1.298408, 61.07,  54828.00, 233, 0, 14.74, 1
2011/05/24, 14:02:53, 51.799316, -1.298572, 60.94,  55476.00, 228, 0, 15.53, 1
2011/05/24, 14:02:54, 51.799217, -1.298729, 59.18,  55224.00, 228, 0, 15.42, 1
2011/05/24, 14:02:55, 51.799141, -1.298899, 59.32,  56592.00, 227, 0, 14.42, 1
2011/05/24, 14:02:56, 51.799026, -1.299019, 60.58,  58788.00, 222, 0, 15.22, 1
2011/05/24, 14:02:57, 51.798901, -1.299151, 58.63,  59328.00, 221, 0, 16.60, 1
2011/05/24, 14:02:58, 51.798756, -1.299306, 58.90,  61488.00, 221, 0, 19.33, 1
2011/05/24, 14:02:59, 51.798653, -1.299487, 59.24,  61632.00, 223, 0, 16.91, 1
2011/05/24, 14:03:00, 51.798592, -1.299675, 57.82,  61452.00, 228, 0, 14.60, 1
2011/05/24, 14:03:01, 51.798519, -1.299868, 59.06,  62388.00, 230, 0, 15.56, 1
2011/05/24, 14:03:02, 51.798473, -1.300129, 59.08,  65052.00, 235, 0, 18.66, 1
2011/05/24, 14:03:03, 51.798454, -1.300366, 59.79,  62424.00, 244, 0, 16.43, 1
2011/05/24, 14:03:04, 51.798409, -1.300584, 60.74,  61128.00, 249, 0, 15.80, 1
2011/05/24, 14:03:05, 51.798363, -1.300790, 61.09,  57636.00, 249, 0, 15.06, 1
2011/05/24, 14:03:06, 51.798328, -1.300997, 62.14,  53388.00, 248, 0, 14.76, 1
2011/05/24, 14:03:07, 51.798290, -1.301172, 62.41,  53136.00, 246, 0, 12.75, 1
2011/05/24, 14:03:08, 51.798244, -1.301392, 61.76,  53712.00, 245, 0, 15.97, 1
2011/05/24, 14:03:09, 51.798206, -1.301565, 61.62,  53244.00, 243, 0, 12.62, 1
2011/05/24, 14:03:10, 51.798149, -1.301735, 61.13,  51768.00, 242, 0, 13.30, 1
2011/05/24, 14:03:11, 51.798054, -1.301860, 62.15,  53964.00, 235, 0, 13.62, 1
2011/05/24, 14:03:12, 51.797913, -1.301928, 62.62,  53064.00, 225, 0, 16.36, 1
2011/05/24, 14:03:13, 51.797775, -1.301982, 65.13,  52056.00, 220, 0, 15.79, 1
2011/05/24, 14:03:14, 51.797646, -1.302050, 66.44,  55152.00, 216, 0, 15.09, 1
2011/05/24, 14:03:15, 51.797565, -1.302187, 68.50,  55260.00, 217, 0, 13.03, 1
2011/05/24, 14:03:16, 51.797466, -1.302303, 70.76,  55584.00, 221, 0, 13.59, 1
2011/05/24, 14:03:17, 51.797333, -1.302391, 73.63,  56412.00, 222, 0, 15.98, 1
2011/05/24, 14:03:18, 51.797203, -1.302494, 76.03,  57744.00, 224, 0, 16.10, 1
2011/05/24, 14:03:19, 51.797092, -1.302642, 78.04,  58716.00, 226, 0, 16.00, 1
2011/05/24, 14:03:20, 51.797016, -1.302810, 81.02,  56556.00, 230, 0, 14.31, 1
2011/05/24, 14:03:21, 51.796913, -1.302994, 81.42,  57168.00, 234, 0, 17.07, 1
2011/05/24, 14:03:22, 51.796814, -1.303196, 83.60,  59184.00, 234, 0, 17.72, 1
2011/05/24, 14:03:23, 51.796734, -1.303364, 84.91,  55044.00, 235, 0, 14.58, 1
2011/05/24, 14:03:24, 51.796669, -1.303543, 85.21,  54108.00, 235, 0, 14.27, 1
2011/05/24, 14:03:25, 51.796577, -1.303705, 86.77,  51660.00, 234, 0, 15.12, 1
2011/05/24, 14:03:26, 51.796516, -1.303852, 89.48,  50004.00, 233, 0, 12.17, 1
2011/05/24, 14:03:27, 51.796417, -1.303970, 90.50,  48456.00, 230, 0, 13.68, 1
2011/05/24, 14:03:28, 51.796341, -1.304088, 91.64,  48960.00, 228, 0, 11.72, 1
2011/05/24, 14:03:29, 51.796192, -1.304165, 92.37,  48240.00, 221, 0, 17.39, 1
2011/05/24, 14:03:30, 51.796116, -1.304274, 92.53,  46980.00, 220, 0, 11.30, 1
2011/05/24, 14:03:31, 51.795979, -1.304329, 93.41,  47916.00, 211, 0, 15.70, 1
2011/05/24, 14:03:32, 51.795856, -1.304388, 94.47,  48924.00, 208, 0, 14.27, 1
2011/05/24, 14:03:33, 51.795750, -1.304440, 95.02,  49140.00, 207, 0, 12.32, 1
2011/05/24, 14:03:34, 51.795635, -1.304503, 95.46,  49860.00, 207, 0, 13.50, 1
2011/05/24, 14:03:35, 51.795540, -1.304613, 96.23,  53244.00, 213, 0, 12.99, 1
2011/05/24, 14:03:36, 51.795422, -1.304720, 97.14,  54072.00, 213, 0, 15.04, 1
2011/05/24, 14:03:37, 51.795300, -1.304822, 100.44,  53244.00, 214, 0, 15.27, 1
2011/05/24, 14:03:38, 51.795223, -1.305020, 101.10,  51696.00, 217, 0, 16.08, 1
2011/05/24, 14:03:39, 51.795116, -1.305189, 102.01,  54000.00, 223, 0, 16.63, 1
2011/05/24, 14:03:40, 51.795029, -1.305395, 101.88,  57672.00, 228, 0, 17.15, 1
2011/05/24, 14:03:41, 51.794903, -1.305552, 103.02,  59328.00, 226, 0, 17.69, 1
2011/05/24, 14:03:42, 51.794807, -1.305729, 104.48,  60444.00, 225, 0, 16.19, 1
2011/05/24, 14:03:43, 51.794643, -1.305847, 107.24,  60444.00, 221, 0, 19.96, 1
2011/05/24, 14:03:44, 51.794533, -1.306004, 107.83,  58032.00, 219, 0, 16.32, 1
2011/05/24, 14:03:45, 51.794384, -1.306117, 107.83,  57204.00, 216, 0, 18.30, 1
2011/05/24, 14:03:46, 51.794273, -1.306258, 107.41,  55188.00, 216, 0, 15.70, 1
2011/05/24, 14:03:47, 51.794144, -1.306350, 106.77,  55728.00, 213, 0, 15.68, 1
2011/05/24, 14:03:48, 51.794022, -1.306481, 107.55,  54792.00, 218, 0, 16.28, 1
2011/05/24, 14:03:49, 51.793903, -1.306654, 107.40,  57276.00, 219, 0, 17.79, 1
2011/05/24, 14:03:50, 51.793797, -1.306832, 107.60,  60192.00, 223, 0, 16.99, 1
2011/05/24, 14:03:51, 51.793655, -1.307010, 107.53,  62352.00, 224, 0, 19.98, 1
2011/05/24, 14:03:52, 51.793530, -1.307238, 108.18,  65592.00, 227, 0, 20.95, 1
2011/05/24, 14:03:53, 51.793343, -1.307445, 108.73,  71856.00, 229, 0, 25.20, 1
2011/05/24, 14:03:54, 51.793251, -1.307676, 109.15,  67860.00, 228, 0, 18.90, 1
2011/05/24, 14:03:55, 51.793037, -1.307907, 110.26,  71892.00, 229, 0, 28.61, 1
2011/05/24, 14:03:56, 51.792889, -1.308123, 111.95,  72540.00, 226, 0, 22.17, 1
2011/05/24, 14:03:57, 51.792793, -1.308334, 110.28,  71604.00, 227, 0, 18.01, 1
2011/05/24, 14:03:58, 51.792725, -1.308588, 110.14,  71604.00, 228, 0, 19.04, 1
2011/05/24, 14:03:59, 51.792599, -1.308833, 111.23,  71604.00, 228, 0, 21.91, 1
2011/05/24, 14:04:00, 51.792488, -1.309069, 109.15,  72828.00, 230, 0, 20.39, 1
2011/05/24, 14:04:01, 51.792393, -1.309289, 109.71,  69444.00, 232, 0, 18.45, 1
2011/05/24, 14:04:02, 51.792290, -1.309491, 108.53,  67284.00, 229, 0, 18.00, 1
2011/05/24, 14:04:03, 51.792168, -1.309722, 108.42,  66564.00, 229, 0, 20.89, 1
2011/05/24, 14:04:04, 51.792049, -1.309898, 107.85,  63216.00, 230, 0, 17.93, 1
2011/05/24, 14:04:05, 51.791950, -1.310029, 104.85,  61344.00, 229, 0, 14.23, 1
2011/05/24, 14:04:06, 51.791851, -1.310179, 102.20,  59760.00, 227, 0, 15.09, 1
2011/05/24, 14:04:07, 51.791733, -1.310230, 102.82,  58860.00, 222, 0, 13.58, 1
2011/05/24, 14:04:08, 51.791630, -1.310207, 101.25,  55224.00, 215, 0, 11.56, 1
2011/05/24, 14:04:09, 51.791496, -1.310078, 101.30,  51228.00, 205, 0, 17.34, 1
2011/05/24, 14:04:10, 51.791344, -1.309923, 103.10,  48132.00, 192, 0, 19.98, 1
2011/05/24, 14:04:11, 51.791180, -1.309794, 104.08,  52344.00, 183, 0, 20.28, 1
2011/05/24, 14:04:12, 51.791100, -1.309647, 100.83,  49752.00, 184, 0, 13.47, 1
2011/05/24, 14:04:13, 51.790974, -1.309663, 100.21,  50220.00, 184, 0, 14.05, 1
2011/05/24, 14:04:13, 51.790989, -1.309596, 108.83,  45864.00, 183, 0, 4.90, 
2011/05/24, 14:04:15, 51.790596, -1.309113, 109.61,  59616.00, 171, 0, 54.89, 1
2011/05/24, 14:04:16, 51.790489, -1.309078, 106.22,  57096.00, 170, 0, 12.14, 1
2011/05/24, 14:04:17, 51.790363, -1.309043, 103.69,  54684.00, 169, 0, 14.22, 1
2011/05/24, 14:04:18, 51.790043, -1.308800, 102.00,  58284.00, 166, 0, 39.31, 
2011/05/24, 14:04:19, 51.789959, -1.308610, 89.97,  56736.00, 169, 0, 16.06, 1
2011/05/24, 14:04:20, 51.789688, -1.308192, 86.00,  60408.00, 165, 0, 41.65, 1
2011/05/24, 14:04:21, 51.789524, -1.308005, 88.52,  62640.00, 162, 0, 22.32, 1
2011/05/24, 14:04:22, 51.789314, -1.307973, 87.69,  62676.00, 164, 0, 23.45, 1
2011/05/24, 14:04:23, 51.789188, -1.308075, 85.64,  60480.00, 169, 0, 15.67, 1
2011/05/24, 14:04:24, 51.789112, -1.308241, 83.32,  52596.00, 177, 0, 14.20, 1
2011/05/24, 14:04:25, 51.789055, -1.308344, 82.64,  48456.00, 185, 0, 9.51, 1
2011/05/24, 14:04:26, 51.788990, -1.308577, 80.18,  45108.00, 193, 0, 17.58, 1
2011/05/24, 14:04:27, 51.788918, -1.308642, 79.87,  43668.00, 193, 0, 9.17, 1
2011/05/24, 14:04:28, 51.788860, -1.308715, 81.17,  38844.00, 191, 0, 8.17, 1
2011/05/24, 14:04:29, 51.788803, -1.308796, 81.39,  33768.00, 195, 0, 8.44, 1
2011/05/24, 14:04:30, 51.788769, -1.309065, 81.25,  33264.00, 213, 0, 18.88, 1
2011/05/24, 14:04:31, 51.788723, -1.309447, 76.12,  42804.00, 236, 0, 26.77, 1
2011/05/24, 14:04:32, 51.788746, -1.309788, 73.51,  54036.00, 250, 0, 23.59, 1
2011/05/24, 14:04:33, 51.788704, -1.310203, 75.08,  61668.00, 254, 0, 28.92, 1
2011/05/24, 14:04:34, 51.788815, -1.310591, 76.49,  61200.00, 256, 0, 29.40, 1
2011/05/24, 14:04:35, 51.788826, -1.310923, 73.16,  59004.00, 255, 0, 22.87, 1
2011/05/24, 14:04:36, 51.788815, -1.311155, 70.96,  55764.00, 253, 0, 16.00, 1
2011/05/24, 14:04:37, 51.788765, -1.311366, 69.90,  53928.00, 246, 0, 15.54, 1
2011/05/24, 14:04:38, 51.788689, -1.311551, 69.49,  55116.00, 237, 0, 15.28, 1
2011/05/24, 14:04:39, 51.788589, -1.311724, 67.83,  52704.00, 231, 0, 16.29, 1
2011/05/24, 14:04:40, 51.788467, -1.311825, 67.09,  51516.00, 220, 0, 15.24, 1
2011/05/24, 14:04:41, 51.788342, -1.311895, 66.16,  51264.00, 209, 0, 14.71, 1
2011/05/24, 14:04:42, 51.788197, -1.311897, 65.24,  51408.00, 198, 0, 16.12, 1
2011/05/24, 14:04:43, 51.788036, -1.311888, 64.01,  55548.00, 185, 0, 17.91, 1
2011/05/24, 14:04:44, 51.787861, -1.311810, 63.97,  61776.00, 176, 0, 20.19, 1
2011/05/24, 14:04:45, 51.787674, -1.311769, 64.43,  65376.00, 172, 0, 20.98, 1
2011/05/24, 14:04:46, 51.787472, -1.311724, 63.18,  70596.00, 171, 0, 22.67, 1
2011/05/24, 14:04:47, 51.787296, -1.311656, 63.34,  73260.00, 167, 0, 20.12, 1
2011/05/24, 14:04:48, 51.787079, -1.311655, 64.01,  72432.00, 171, 0, 24.13, 1
2011/05/24, 14:04:49, 51.786880, -1.311715, 65.49,  73152.00, 176, 0, 22.51, 1
2011/05/24, 14:04:50, 51.786694, -1.311813, 65.57,  75996.00, 187, 0, 21.75, 1
2011/05/24, 14:04:51, 51.786598, -1.311969, 64.12,  66744.00, 201, 0, 15.14, 1
2011/05/24, 14:04:52, 51.786476, -1.312110, 64.68,  62424.00, 207, 0, 16.68, 1
2011/05/24, 14:04:53, 51.786327, -1.312235, 64.63,  62424.00, 203, 0, 18.67, 1
2011/05/24, 14:04:54, 51.786182, -1.312301, 64.61,  62892.00, 195, 0, 16.75, 1
2011/05/24, 14:04:55, 51.786026, -1.312407, 64.59,  68400.00, 199, 0, 18.82, 1
2011/05/24, 14:04:56, 51.785889, -1.312551, 63.69,  70020.00, 204, 0, 18.17, 1
2011/05/24, 14:04:57, 51.785751, -1.312698, 61.62,  71172.00, 211, 0, 18.38, 1
2011/05/24, 14:04:58, 51.785652, -1.312877, 62.36,  64800.00, 218, 0, 16.52, 1
2011/05/24, 14:04:59, 51.785572, -1.313060, 61.99,  58752.00, 227, 0, 15.41, 1
2011/05/24, 14:05:00, 51.785473, -1.313231, 62.66,  57240.00, 224, 0, 16.11, 1
2011/05/24, 14:05:01, 51.785358, -1.313397, 63.25,  55548.00, 216, 0, 17.14, 1
2011/05/24, 14:05:02, 51.785233, -1.313501, 63.85,  56988.00, 206, 0, 15.63, 1
2011/05/24, 14:05:03, 51.785099, -1.313603, 63.63,  60984.00, 204, 0, 16.47, 1
2011/05/24, 14:05:04, 51.784958, -1.313746, 62.48,  61812.00, 211, 0, 18.51, 1
2011/05/24, 14:05:05, 51.784874, -1.313923, 63.77,  61164.00, 219, 0, 15.35, 1
2011/05/24, 14:05:06, 51.784798, -1.314126, 65.69,  59328.00, 226, 0, 16.32, 1
2011/05/24, 14:05:07, 51.784756, -1.314345, 67.60,  58500.00, 236, 0, 15.77, 1
2011/05/24, 14:05:08, 51.784714, -1.314561, 69.71,  55584.00, 244, 0, 15.57, 1
2011/05/24, 14:05:09, 51.784679, -1.314777, 70.64,  52560.00, 240, 0, 15.36, 1
2011/05/24, 14:05:10, 51.784592, -1.314905, 71.79,  51084.00, 232, 0, 13.08, 1
2011/05/24, 14:05:11, 51.784481, -1.315026, 73.33,  51012.00, 222, 0, 14.89, 1
2011/05/24, 14:05:12, 51.784348, -1.315116, 73.84,  53244.00, 210, 0, 16.03, 1
2011/05/24, 14:05:13, 51.784191, -1.315197, 73.75,  60192.00, 204, 0, 18.33, 1
2011/05/24, 14:05:14, 51.784058, -1.315317, 73.32,  60912.00, 211, 0, 16.94, 1
2011/05/24, 14:05:15, 51.783928, -1.315483, 73.59,  59580.00, 220, 0, 18.42, 1
2011/05/24, 14:05:16, 51.783825, -1.315648, 74.97,  55800.00, 222, 0, 16.12, 1
2011/05/24, 14:05:17, 51.783722, -1.315790, 75.68,  54180.00, 221, 0, 15.05, 1
2011/05/24, 14:05:18, 51.783611, -1.315923, 76.39,  55296.00, 216, 0, 15.36, 1
2011/05/24, 14:05:19, 51.783497, -1.316047, 77.29,  55512.00, 210, 0, 15.28, 1
2011/05/24, 14:05:20, 51.783375, -1.316170, 77.70,  55656.00, 215, 0, 15.99, 1
2011/05/24, 14:05:21, 51.783264, -1.316324, 78.52,  53208.00, 218, 0, 16.27, 1
2011/05/24, 14:05:22, 51.783188, -1.316461, 78.42,  47196.00, 220, 0, 12.66, 1
2011/05/24, 14:05:23, 51.783138, -1.316601, 77.76,  46044.00, 218, 0, 11.12, 1
2011/05/24, 14:05:24, 51.783054, -1.316674, 78.49,  40932.00, 210, 0, 10.60, 1
2011/05/24, 14:05:25, 51.782948, -1.316723, 79.11,  41040.00, 201, 0, 12.26, 1
2011/05/24, 14:05:26, 51.782848, -1.316789, 79.28,  44172.00, 205, 0, 12.01, 1
2011/05/24, 14:05:27, 51.782780, -1.316888, 78.87,  39276.00, 209, 0, 10.18, 1
2011/05/24, 14:05:28, 51.782768, -1.316997, 78.50,  35244.00, 221, 0, 7.62, 1
2011/05/24, 14:05:29, 51.782764, -1.317114, 77.54,  30060.00, 240, 0, 8.06, 1
2011/05/24, 14:05:30, 51.782799, -1.317214, 77.21,  25344.00, 271, 0, 7.90, 1
2011/05/24, 14:05:31, 51.782845, -1.317305, 77.32,  23364.00, 287, 0, 8.08, 1
2011/05/24, 14:05:32, 51.782852, -1.317399, 76.57,  21672.00, 275, 0, 6.51, 1
2011/05/24, 14:05:33, 51.782856, -1.317477, 76.64,  19224.00, 255, 0, 5.38, 1
2011/05/24, 14:05:34, 51.782841, -1.317537, 76.52,  16596.00, 234, 0, 4.45, 1
2011/05/24, 14:05:35, 51.782803, -1.317534, 76.50,  14400.00, 192, 0, 4.23, 1
2011/05/24, 14:05:36, 51.782745, -1.317409, 75.45,  22680.00, 155, 0, 10.75, 1
2011/05/24, 14:05:37, 51.782658, -1.317215, 74.26,  36828.00, 138, 0, 16.48, 1
2011/05/24, 14:05:38, 51.782562, -1.317071, 72.91,  45828.00, 136, 0, 14.56, 1
2011/05/24, 14:05:39, 51.782467, -1.317000, 72.02,  41796.00, 141, 0, 11.64, 1
2011/05/24, 14:05:40, 51.782387, -1.317003, 71.80,  36144.00, 151, 0, 8.90, 1
2011/05/24, 14:05:41, 51.782326, -1.317080, 71.19,  30420.00, 169, 0, 8.61, 1
2011/05/24, 14:05:42, 51.782249, -1.317053, 70.87,  30492.00, 170, 0, 8.76, 1
2011/05/24, 14:05:42, 51.782188, -1.316995, 70.39,  31212.00, 162, 0, 7.87, 
2011/05/24, 14:05:46, 51.782131, -1.316950, 69.44,  11484.00, 182, 0, 7.05, 1
2011/05/24, 14:05:47, 51.782288, -1.317039, 71.35,  13500.00, 278, 0, 18.50, 1
2011/05/24, 14:05:48, 51.782455, -1.317157, 66.96,  11124.00, 295, 0, 20.27, 1
2011/05/24, 14:05:49, 51.782639, -1.317252, 68.22,  8892.00, 327, 0, 21.48, 1
2011/05/24, 14:05:50, 51.782707, -1.317276, 67.12,  5004.00, 334, 0, 7.74, 1
2011/05/24, 14:05:51, 51.782753, -1.317303, 66.62,  2196.00, 327, 0, 5.44, 1
2011/05/24, 14:05:52, 51.782768, -1.317303, 67.59,  756.00, 333, 0, 1.67, 1
2011/05/24, 14:05:53, 51.782780, -1.317304, 67.84,  0.00, 357, 0, 1.34, 1
2011/05/24, 14:05:54, 51.782780, -1.317304, 67.84,  0.00, 224, 0, 0.00, 
2011/05/24, 14:05:55, 51.782780, -1.317304, 67.84,  0.00, 286, 0, 0.00, 
2011/05/24, 14:05:56, 51.782829, -1.317366, 64.95,  6876.00, 319, 0, 6.92, 
2011/05/24, 14:05:57, 51.782837, -1.317382, 65.35,  1800.00, 312, 0, 1.42, 
2011/05/24, 14:05:58, 51.782837, -1.317389, 65.50,  360.00, 293, 0, 0.48, 
2011/05/24, 14:05:59, 51.782837, -1.317396, 65.53,  0.00, 285, 0, 0.48, 
2011/05/24, 14:06:00, 51.782837, -1.317396, 65.53,  0.00, 180, 0, 0.00, 
2011/05/24, 14:06:01, 51.782837, -1.317396, 65.53,  0.00, 266, 0, 0.00, 
2011/05/24, 14:06:02, 51.782837, -1.317396, 65.53,  0.00, 273, 0, 0.00, 
2011/05/24, 14:06:03, 51.782837, -1.317396, 65.53,  0.00, 118, 0, 0.00, 
2011/05/24, 14:06:04, 51.782837, -1.317396, 65.53,  0.00, 60, 0, 0.00, 
2011/05/24, 14:06:05, 51.782837, -1.317396, 65.53,  0.00, 71, 0, 0.00, 
2011/05/24, 14:06:06, 51.782837, -1.317396, 65.53,  0.00, 128, 0, 0.00, 
2011/05/24, 14:06:07, 51.782837, -1.317396, 65.53,  0.00, 91, 0, 0.00, 
2011/05/24, 14:06:08, 51.782837, -1.317396, 65.53,  0.00, 358, 0, 0.00, 
2011/05/24, 14:06:09, 51.782837, -1.317396, 65.53,  0.00, 73, 0, 0.00, 
2011/05/24, 14:06:10, 51.782837, -1.317396, 65.53,  0.00, 110, 0, 0.00, 
2011/05/24, 14:06:11, 51.782837, -1.317396, 65.53,  0.00, 333, 0, 0.00, 
2011/05/24, 14:06:12, 51.782837, -1.317396, 65.53,  0.00, 119, 0, 0.00, 
2011/05/24, 14:06:13, 51.782837, -1.317396, 65.53,  0.00, 89, 0, 0.00, 
2011/05/24, 14:06:14, 51.782837, -1.317396, 65.53,  0.00, 2, 0, 0.00, 
2011/05/24, 14:06:15, 51.782837, -1.317396, 65.53,  0.00, 261, 0, 0.00, 
2011/05/24, 14:06:16, 51.782837, -1.317396, 65.53,  0.00, 164, 0, 0.00, 
2011/05/24, 14:06:17, 51.782837, -1.317396, 65.53,  0.00, 5, 0, 0.00, 
2011/05/24, 14:06:18, 51.782837, -1.317396, 65.53,  0.00, 10, 0, 0.00, 
2011/05/24, 14:06:19, 51.782837, -1.317396, 65.53,  0.00, 228, 0, 0.00, 
2011/05/24, 14:06:20, 51.782837, -1.317396, 65.53,  0.00, 43, 0, 0.00, 
2011/05/24, 14:06:21, 51.782837, -1.317396, 65.53,  0.00, 83, 0, 0.00, 
