Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 12:41:43, 51.822811, -1.258819, 82.03,  52812.00, 221, 0, 16.52, 1
2011/05/21, 12:41:44, 51.822689, -1.258936, 81.85,  52416.00, 220, 0, 15.77, 1
2011/05/21, 12:41:45, 51.822559, -1.258996, 82.46,  51120.00, 216, 0, 15.03, 1
2011/05/21, 12:41:46, 51.822437, -1.259023, 82.82,  49572.00, 212, 0, 13.69, 1
2011/05/21, 12:41:47, 51.822292, -1.258994, 83.85,  48708.00, 205, 0, 16.25, 1
2011/05/21, 12:41:48, 51.822124, -1.258947, 84.46,  49860.00, 197, 0, 18.96, 1
2011/05/21, 12:41:49, 51.821964, -1.258846, 85.17,  51012.00, 188, 0, 19.10, 1
2011/05/21, 12:41:50, 51.821850, -1.258865, 84.18,  47952.00, 196, 0, 12.74, 1
2011/05/21, 12:41:51, 51.821697, -1.258857, 83.36,  49716.00, 198, 0, 17.02, 1
2011/05/21, 12:41:52, 51.821529, -1.258870, 82.14,  51768.00, 199, 0, 18.70, 1
2011/05/21, 12:41:53, 51.821392, -1.258876, 81.97,  49068.00, 198, 0, 15.24, 1
2011/05/21, 12:41:54, 51.821255, -1.258877, 80.06,  46332.00, 195, 0, 15.23, 1
2011/05/21, 12:41:55, 51.821110, -1.258860, 79.00,  46368.00, 193, 0, 16.17, 1
2011/05/21, 12:41:56, 51.820950, -1.258817, 77.82,  48708.00, 189, 0, 18.03, 1
2011/05/21, 12:41:57, 51.820816, -1.258802, 76.85,  51156.00, 193, 0, 14.94, 1
2011/05/21, 12:41:58, 51.820656, -1.258799, 75.49,  55728.00, 193, 0, 17.79, 1
2011/05/21, 12:41:59, 51.820492, -1.258800, 73.54,  58860.00, 191, 0, 18.24, 1
2011/05/21, 12:42:00, 51.820332, -1.258843, 71.94,  64224.00, 194, 0, 18.04, 1
2011/05/21, 12:42:01, 51.820168, -1.258888, 71.12,  63900.00, 194, 0, 18.50, 1
2011/05/21, 12:42:01, 51.819992, -1.258951, 70.33,  65376.00, 195, 0, 20.04, 
2011/05/21, 12:42:03, 51.819828, -1.259027, 68.77,  68796.00, 196, 0, 18.97, 1
2011/05/21, 12:42:04, 51.819664, -1.259122, 67.77,  68436.00, 198, 0, 19.37, 1
2011/05/21, 12:42:05, 51.819515, -1.259250, 67.22,  67968.00, 199, 0, 18.76, 1
2011/05/21, 12:42:06, 51.819389, -1.259372, 65.63,  66672.00, 201, 0, 16.33, 1
2011/05/21, 12:42:07, 51.819294, -1.259545, 63.86,  64728.00, 204, 0, 15.91, 1
2011/05/21, 12:42:08, 51.819206, -1.259762, 62.08,  62424.00, 209, 0, 17.84, 1
2011/05/21, 12:42:09, 51.819149, -1.259975, 61.26,  58716.00, 215, 0, 15.95, 1
2011/05/21, 12:42:09, 51.819073, -1.260144, 62.86,  58932.00, 213, 0, 14.36, 
2011/05/21, 12:42:11, 51.818970, -1.260326, 60.24,  58500.00, 209, 0, 16.96, 1
2011/05/21, 12:42:12, 51.818871, -1.260466, 59.39,  57888.00, 209, 0, 14.62, 1
2011/05/21, 12:42:13, 51.818756, -1.260605, 58.13,  57852.00, 207, 0, 15.96, 1
2011/05/21, 12:42:14, 51.818626, -1.260709, 57.90,  56736.00, 201, 0, 16.13, 1
2011/05/21, 12:42:15, 51.818516, -1.260820, 57.45,  53820.00, 204, 0, 14.42, 1
2011/05/21, 12:42:16, 51.818405, -1.260957, 55.88,  57204.00, 206, 0, 15.52, 1
2011/05/21, 12:42:17, 51.818279, -1.261081, 54.69,  55908.00, 205, 0, 16.40, 1
2011/05/21, 12:42:18, 51.818157, -1.261193, 53.75,  54612.00, 204, 0, 15.60, 1
2011/05/21, 12:42:19, 51.818027, -1.261293, 53.19,  55620.00, 205, 0, 16.01, 1
2011/05/21, 12:42:20, 51.817894, -1.261388, 52.96,  58320.00, 202, 0, 16.17, 1
2011/05/21, 12:42:21, 51.817753, -1.261492, 52.06,  61308.00, 202, 0, 17.23, 1
2011/05/21, 12:42:22, 51.817600, -1.261577, 51.59,  61092.00, 202, 0, 17.99, 1
2011/05/21, 12:42:23, 51.817455, -1.261643, 51.26,  57780.00, 199, 0, 16.75, 1
2011/05/21, 12:42:24, 51.817299, -1.261694, 50.20,  58896.00, 194, 0, 17.70, 1
2011/05/21, 12:42:25, 51.817158, -1.261772, 49.38,  54072.00, 199, 0, 16.57, 1
2011/05/21, 12:42:26, 51.817020, -1.261852, 48.20,  56592.00, 200, 0, 16.30, 1
2011/05/21, 12:42:27, 51.816875, -1.261945, 48.16,  57132.00, 201, 0, 17.34, 1
2011/05/21, 12:42:28, 51.816730, -1.262058, 47.38,  56988.00, 204, 0, 17.90, 1
2011/05/21, 12:42:29, 51.816605, -1.262230, 48.55,  59076.00, 212, 0, 18.25, 1
2011/05/21, 12:42:30, 51.816475, -1.262375, 49.79,  61344.00, 210, 0, 17.56, 1
2011/05/21, 12:42:31, 51.816322, -1.262537, 49.87,  62280.00, 210, 0, 20.33, 1
2011/05/21, 12:42:32, 51.816177, -1.262687, 48.98,  61308.00, 209, 0, 19.14, 1
2011/05/21, 12:42:33, 51.816029, -1.262798, 49.80,  57456.00, 208, 0, 18.14, 1
2011/05/21, 12:42:34, 51.815910, -1.262950, 50.30,  59184.00, 215, 0, 16.86, 1
2011/05/21, 12:42:35, 51.815777, -1.263103, 51.08,  61308.00, 216, 0, 18.15, 1
2011/05/21, 12:42:36, 51.815643, -1.263267, 51.29,  62352.00, 216, 0, 18.68, 1
2011/05/21, 12:42:37, 51.815521, -1.263456, 52.09,  59760.00, 219, 0, 18.78, 1
2011/05/21, 12:42:38, 51.815399, -1.263614, 52.23,  59328.00, 219, 0, 17.38, 1
2011/05/21, 12:42:39, 51.815277, -1.263729, 52.47,  58752.00, 218, 0, 15.70, 1
2011/05/21, 12:42:40, 51.815163, -1.263871, 52.41,  58248.00, 217, 0, 16.00, 1
2011/05/21, 12:42:40, 51.815029, -1.263584, 57.03,  53640.00, 208, 0, 24.72, 
2011/05/21, 12:42:41, 51.814995, -1.263518, 58.50,  52632.00, 205, 0, 5.91, 1
2011/05/21, 12:42:42, 51.814854, -1.263117, 68.79,  48924.00, 183, 0, 31.71, 1
2011/05/21, 12:42:43, 51.814774, -1.262885, 73.64,  45324.00, 160, 0, 18.26, 1
2011/05/21, 12:42:44, 51.814716, -1.262654, 75.27,  48888.00, 131, 0, 17.14, 1
2011/05/21, 12:42:45, 51.814678, -1.262370, 78.14,  59400.00, 111, 0, 19.97, 1
2011/05/21, 12:42:46, 51.814640, -1.262091, 80.17,  62604.00, 106, 0, 19.64, 1
2011/05/21, 12:42:47, 51.814606, -1.261819, 81.79,  65052.00, 101, 0, 19.08, 1
2011/05/21, 12:42:48, 51.814560, -1.261549, 83.26,  68076.00, 105, 0, 19.25, 1
2011/05/21, 12:42:49, 51.814476, -1.261394, 83.77,  63468.00, 110, 0, 14.17, 1
2011/05/21, 12:42:50, 51.814354, -1.261386, 83.83,  53316.00, 120, 0, 13.58, 1
2011/05/21, 12:42:51, 51.814255, -1.261486, 83.56,  43308.00, 138, 0, 12.98, 1
2011/05/21, 12:42:52, 51.814182, -1.261659, 83.36,  35604.00, 165, 0, 14.40, 1
2011/05/21, 12:42:53, 51.814213, -1.261876, 85.26,  23508.00, 196, 0, 15.31, 1
2011/05/21, 12:42:54, 51.814259, -1.262063, 85.78,  20196.00, 260, 0, 13.84, 1
2011/05/21, 12:42:55, 51.814342, -1.262282, 85.66,  37800.00, 296, 0, 17.66, 1
2011/05/21, 12:42:56, 51.814434, -1.262525, 84.61,  53892.00, 298, 0, 19.59, 1
2011/05/21, 12:42:57, 51.814484, -1.262780, 84.38,  55332.00, 288, 0, 18.39, 1
2011/05/21, 12:42:58, 51.814465, -1.262993, 84.24,  49248.00, 281, 0, 14.79, 1
2011/05/21, 12:42:59, 51.814430, -1.263174, 85.02,  43632.00, 266, 0, 13.04, 1
2011/05/21, 12:43:00, 51.814354, -1.263337, 85.45,  45828.00, 247, 0, 14.03, 1
2011/05/21, 12:43:01, 51.814262, -1.263497, 84.78,  48492.00, 236, 0, 15.02, 1
2011/05/21, 12:43:02, 51.814167, -1.263661, 82.33,  51048.00, 233, 0, 15.45, 1
2011/05/21, 12:43:03, 51.814083, -1.263852, 81.05,  52956.00, 243, 0, 16.11, 1
2011/05/21, 12:43:04, 51.814030, -1.264071, 79.17,  57492.00, 253, 0, 16.17, 1
2011/05/21, 12:43:05, 51.813980, -1.264309, 76.23,  61560.00, 254, 0, 17.28, 1
2011/05/21, 12:43:06, 51.813915, -1.264540, 74.98,  58464.00, 247, 0, 17.45, 1
2011/05/21, 12:43:07, 51.813835, -1.264759, 73.32,  61524.00, 242, 0, 17.49, 1
2011/05/21, 12:43:08, 51.813736, -1.264981, 71.71,  67032.00, 236, 0, 18.82, 1
2011/05/21, 12:43:09, 51.813629, -1.265204, 69.94,  68796.00, 232, 0, 19.41, 1
2011/05/21, 12:43:10, 51.813507, -1.265408, 68.62,  68760.00, 224, 0, 19.51, 1
2011/05/21, 12:43:11, 51.813374, -1.265583, 67.67,  68112.00, 216, 0, 19.06, 1
2011/05/21, 12:43:12, 51.813229, -1.265724, 66.81,  65088.00, 209, 0, 18.81, 1
2011/05/21, 12:43:13, 51.813087, -1.265864, 66.07,  65412.00, 218, 0, 18.49, 1
2011/05/21, 12:43:14, 51.812965, -1.266026, 66.34,  63180.00, 219, 0, 17.55, 1
2011/05/21, 12:43:15, 51.812851, -1.266202, 65.49,  64152.00, 226, 0, 17.52, 1
2011/05/21, 12:43:16, 51.812729, -1.266379, 65.00,  65772.00, 218, 0, 18.22, 1
2011/05/21, 12:43:17, 51.812599, -1.266541, 65.07,  67212.00, 216, 0, 18.25, 1
2011/05/21, 12:43:18, 51.812469, -1.266734, 64.86,  71640.00, 222, 0, 19.62, 1
2011/05/21, 12:43:19, 51.812351, -1.266921, 64.81,  65736.00, 219, 0, 18.37, 1
2011/05/21, 12:43:20, 51.812229, -1.267092, 65.37,  65448.00, 219, 0, 17.95, 1
2011/05/21, 12:43:21, 51.812111, -1.267262, 66.14,  63792.00, 221, 0, 17.57, 1
2011/05/21, 12:43:22, 51.811989, -1.267416, 65.96,  63108.00, 214, 0, 17.21, 1
2011/05/21, 12:43:23, 51.811855, -1.267504, 66.09,  59400.00, 210, 0, 16.08, 1
2011/05/21, 12:43:24, 51.811707, -1.267575, 66.49,  60984.00, 200, 0, 17.17, 1
2011/05/21, 12:43:25, 51.811573, -1.267692, 66.79,  60300.00, 207, 0, 16.93, 1
2011/05/21, 12:43:26, 51.811462, -1.267881, 66.95,  61416.00, 220, 0, 17.92, 1
2011/05/21, 12:43:27, 51.811371, -1.268089, 67.52,  64548.00, 231, 0, 17.52, 1
2011/05/21, 12:43:28, 51.811291, -1.268304, 69.01,  61452.00, 236, 0, 17.25, 1
2011/05/21, 12:43:29, 51.811203, -1.268500, 69.33,  58572.00, 230, 0, 16.65, 1
2011/05/21, 12:43:30, 51.811096, -1.268643, 69.93,  55908.00, 225, 0, 15.43, 1
2011/05/21, 12:43:31, 51.810966, -1.268771, 70.63,  59148.00, 215, 0, 16.92, 1
2011/05/21, 12:43:32, 51.810822, -1.268899, 70.85,  65844.00, 211, 0, 18.27, 1
2011/05/21, 12:43:33, 51.810677, -1.269035, 70.77,  65124.00, 213, 0, 18.64, 1
2011/05/21, 12:43:34, 51.810524, -1.269142, 70.90,  63504.00, 206, 0, 18.54, 1
2011/05/21, 12:43:35, 51.810379, -1.269285, 70.95,  66528.00, 216, 0, 18.88, 1
2011/05/21, 12:43:36, 51.810253, -1.269492, 71.11,  69804.00, 221, 0, 19.97, 1
2011/05/21, 12:43:37, 51.810146, -1.269712, 71.07,  70524.00, 228, 0, 19.24, 1
2011/05/21, 12:43:38, 51.810020, -1.269901, 71.15,  67176.00, 220, 0, 19.11, 1
2011/05/21, 12:43:39, 51.809879, -1.270015, 71.21,  64440.00, 212, 0, 17.53, 1
2011/05/21, 12:43:40, 51.809711, -1.270037, 71.39,  63612.00, 202, 0, 18.74, 1
2011/05/21, 12:43:40, 51.809563, -1.270122, 71.35,  65664.00, 199, 0, 17.46, 
2011/05/21, 12:43:42, 51.809418, -1.270191, 71.27,  61020.00, 197, 0, 16.81, 1
2011/05/21, 12:43:43, 51.809261, -1.270239, 71.30,  61200.00, 195, 0, 17.77, 1
2011/05/21, 12:43:44, 51.809093, -1.270244, 71.49,  62712.00, 190, 0, 18.68, 1
2011/05/21, 12:43:45, 51.808937, -1.270274, 71.65,  62280.00, 190, 0, 17.47, 1
2011/05/21, 12:43:46, 51.808792, -1.270359, 71.75,  62316.00, 196, 0, 17.15, 1
2011/05/21, 12:43:47, 51.808632, -1.270443, 70.95,  65916.00, 198, 0, 18.71, 1
2011/05/21, 12:43:48, 51.808449, -1.270558, 71.12,  70272.00, 201, 0, 21.83, 1
2011/05/21, 12:43:49, 51.808281, -1.270669, 71.15,  70236.00, 202, 0, 20.18, 1
2011/05/21, 12:43:50, 51.808113, -1.270785, 71.17,  70416.00, 203, 0, 20.31, 1
2011/05/21, 12:43:51, 51.807949, -1.270915, 71.27,  70920.00, 204, 0, 20.31, 1
2011/05/21, 12:43:52, 51.807808, -1.271007, 70.72,  63936.00, 201, 0, 16.91, 1
2011/05/21, 12:43:53, 51.807655, -1.271096, 70.61,  64044.00, 200, 0, 18.08, 1
2011/05/21, 12:43:54, 51.807480, -1.271153, 70.30,  66708.00, 195, 0, 19.85, 1
2011/05/21, 12:43:55, 51.807323, -1.271242, 68.85,  63900.00, 196, 0, 18.50, 1
2011/05/21, 12:43:56, 51.807171, -1.271306, 68.83,  64008.00, 197, 0, 17.47, 1
2011/05/21, 12:43:57, 51.807030, -1.271401, 68.66,  63972.00, 197, 0, 16.98, 1
2011/05/21, 12:43:58, 51.806892, -1.271529, 68.14,  64044.00, 199, 0, 17.69, 1
2011/05/21, 12:43:59, 51.806774, -1.271667, 68.20,  63540.00, 201, 0, 16.19, 1
2011/05/21, 12:44:00, 51.806664, -1.271837, 67.74,  62892.00, 204, 0, 16.92, 1
2011/05/21, 12:44:01, 51.806561, -1.272081, 67.19,  65628.00, 212, 0, 20.31, 1
2011/05/21, 12:44:02, 51.806465, -1.272301, 66.12,  64728.00, 215, 0, 18.51, 1
2011/05/21, 12:44:03, 51.806442, -1.272579, 66.32,  61596.00, 223, 0, 19.28, 1
2011/05/21, 12:44:04, 51.806366, -1.272828, 66.13,  65736.00, 223, 0, 19.09, 1
2011/05/21, 12:44:05, 51.806282, -1.273066, 65.62,  64224.00, 223, 0, 18.84, 1
2011/05/21, 12:44:06, 51.806183, -1.273259, 65.31,  63648.00, 223, 0, 17.24, 1
2011/05/21, 12:44:07, 51.806087, -1.273420, 64.68,  60336.00, 223, 0, 15.38, 1
2011/05/21, 12:44:08, 51.805981, -1.273573, 64.82,  59976.00, 220, 0, 15.80, 1
2011/05/21, 12:44:09, 51.805843, -1.273668, 65.50,  59832.00, 211, 0, 16.68, 1
2011/05/21, 12:44:10, 51.805737, -1.273793, 65.41,  59904.00, 212, 0, 14.59, 1
2011/05/21, 12:44:11, 51.805622, -1.273930, 65.46,  59976.00, 212, 0, 15.88, 1
2011/05/21, 12:44:12, 51.805531, -1.274114, 63.88,  61992.00, 221, 0, 16.20, 1
2011/05/21, 12:44:13, 51.805439, -1.274286, 64.33,  62172.00, 221, 0, 15.64, 1
2011/05/21, 12:44:14, 51.805325, -1.274450, 63.57,  65088.00, 220, 0, 16.97, 1
2011/05/21, 12:44:15, 51.805187, -1.274590, 64.78,  64872.00, 215, 0, 18.11, 1
2011/05/21, 12:44:16, 51.805069, -1.274736, 64.00,  66132.00, 214, 0, 16.52, 1
2011/05/21, 12:44:17, 51.804939, -1.274872, 64.26,  66024.00, 213, 0, 17.22, 1
2011/05/21, 12:44:18, 51.804794, -1.274991, 64.69,  68076.00, 210, 0, 18.08, 1
2011/05/21, 12:44:19, 51.804653, -1.275113, 63.97,  66672.00, 213, 0, 17.78, 1
2011/05/21, 12:44:20, 51.804516, -1.275247, 64.11,  66672.00, 213, 0, 17.80, 1
2011/05/21, 12:44:21, 51.804390, -1.275399, 64.20,  66528.00, 214, 0, 17.48, 1
2011/05/21, 12:44:22, 51.804291, -1.275571, 65.35,  66456.00, 216, 0, 16.16, 1
2011/05/21, 12:44:23, 51.804173, -1.275737, 65.12,  66204.00, 216, 0, 17.39, 1
2011/05/21, 12:44:24, 51.804047, -1.275912, 65.17,  65340.00, 217, 0, 18.47, 1
2011/05/21, 12:44:25, 51.803932, -1.276090, 64.80,  65232.00, 217, 0, 17.70, 1
2011/05/21, 12:44:26, 51.803837, -1.276272, 65.40,  65232.00, 218, 0, 16.38, 1
2011/05/21, 12:44:27, 51.803734, -1.276464, 65.18,  65628.00, 220, 0, 17.48, 1
2011/05/21, 12:44:28, 51.803673, -1.276643, 65.94,  58572.00, 221, 0, 14.05, 1
2011/05/21, 12:44:29, 51.803589, -1.276803, 65.81,  59004.00, 217, 0, 14.43, 1
2011/05/21, 12:44:30, 51.803501, -1.276956, 66.71,  58500.00, 215, 0, 14.37, 1
2011/05/21, 12:44:31, 51.803410, -1.277086, 67.59,  57060.00, 211, 0, 13.50, 1
2011/05/21, 12:44:32, 51.803310, -1.277217, 67.77,  57168.00, 212, 0, 14.31, 1
2011/05/21, 12:44:33, 51.803223, -1.277367, 68.12,  57240.00, 214, 0, 14.14, 1
2011/05/21, 12:44:34, 51.803135, -1.277528, 68.66,  57096.00, 216, 0, 14.77, 1
2011/05/21, 12:44:35, 51.803066, -1.277733, 70.15,  57276.00, 223, 0, 16.05, 1
2011/05/21, 12:44:36, 51.802982, -1.277916, 70.94,  58212.00, 222, 0, 15.67, 1
2011/05/21, 12:44:37, 51.802898, -1.278088, 71.12,  57924.00, 221, 0, 15.07, 1
2011/05/21, 12:44:38, 51.802795, -1.278244, 71.82,  57708.00, 220, 0, 15.69, 1
2011/05/21, 12:44:39, 51.802696, -1.278349, 72.52,  52848.00, 217, 0, 13.16, 1
2011/05/21, 12:44:40, 51.802608, -1.278487, 73.23,  53136.00, 218, 0, 13.63, 1
2011/05/21, 12:44:41, 51.802517, -1.278624, 73.65,  55296.00, 220, 0, 13.82, 1
2011/05/21, 12:44:42, 51.802422, -1.278766, 74.94,  56304.00, 219, 0, 14.38, 1
2011/05/21, 12:44:43, 51.802338, -1.278919, 75.87,  57168.00, 221, 0, 14.07, 1
2011/05/21, 12:44:44, 51.802277, -1.279088, 77.37,  52200.00, 224, 0, 13.46, 1
2011/05/21, 12:44:44, 51.802197, -1.279242, 77.50,  51120.00, 224, 0, 13.83, 
2011/05/21, 12:44:46, 51.802124, -1.279390, 77.33,  51300.00, 225, 0, 13.02, 1
2011/05/21, 12:44:47, 51.802052, -1.279537, 77.37,  50472.00, 227, 0, 12.89, 1
2011/05/21, 12:44:48, 51.801991, -1.279703, 77.54,  50076.00, 228, 0, 13.28, 1
2011/05/21, 12:44:49, 51.801937, -1.279893, 77.67,  52308.00, 231, 0, 14.38, 1
2011/05/21, 12:44:50, 51.801876, -1.280088, 77.61,  53820.00, 234, 0, 15.03, 1
2011/05/21, 12:44:51, 51.801834, -1.280307, 76.73,  54972.00, 238, 0, 15.77, 1
2011/05/21, 12:44:52, 51.801727, -1.280496, 76.73,  57348.00, 226, 0, 17.62, 1
2011/05/21, 12:44:53, 51.801655, -1.280705, 76.94,  55224.00, 227, 0, 16.45, 1
2011/05/21, 12:44:54, 51.801571, -1.280876, 76.92,  53532.00, 226, 0, 15.02, 1
2011/05/21, 12:44:55, 51.801483, -1.281023, 76.95,  52488.00, 224, 0, 14.07, 1
2011/05/21, 12:44:56, 51.801392, -1.281153, 77.46,  50580.00, 222, 0, 13.50, 1
2011/05/21, 12:44:57, 51.801289, -1.281289, 77.96,  54468.00, 220, 0, 14.79, 1
2011/05/21, 12:44:58, 51.801178, -1.281432, 77.43,  58752.00, 218, 0, 15.78, 1
2011/05/21, 12:44:59, 51.801075, -1.281590, 77.74,  59292.00, 219, 0, 15.79, 1
2011/05/21, 12:45:00, 51.800968, -1.281727, 77.39,  54792.00, 218, 0, 15.18, 1
2011/05/21, 12:45:01, 51.800861, -1.281868, 76.78,  57132.00, 219, 0, 15.35, 1
2011/05/21, 12:45:02, 51.800747, -1.282001, 76.16,  58896.00, 218, 0, 15.63, 1
2011/05/21, 12:45:03, 51.800625, -1.282127, 75.34,  58644.00, 218, 0, 16.10, 1
2011/05/21, 12:45:04, 51.800499, -1.282216, 75.13,  58032.00, 216, 0, 15.29, 1
2011/05/21, 12:45:05, 51.800354, -1.282263, 74.12,  55980.00, 212, 0, 16.44, 1
2011/05/21, 12:45:06, 51.800220, -1.282285, 74.10,  54360.00, 207, 0, 14.98, 1
2011/05/21, 12:45:07, 51.800056, -1.282245, 73.54,  54864.00, 198, 0, 18.44, 1
2011/05/21, 12:45:08, 51.799885, -1.282243, 74.06,  60264.00, 196, 0, 19.01, 1
2011/05/21, 12:45:09, 51.799767, -1.282273, 74.20,  55044.00, 200, 0, 13.28, 1
2011/05/21, 12:45:10, 51.799622, -1.282325, 74.02,  58140.00, 201, 0, 16.52, 1
2011/05/21, 12:45:11, 51.799484, -1.282390, 74.03,  61056.00, 204, 0, 15.98, 1
2011/05/21, 12:45:12, 51.799335, -1.282472, 73.54,  62316.00, 206, 0, 17.50, 1
2011/05/21, 12:45:13, 51.799164, -1.282542, 70.89,  61452.00, 202, 0, 19.61, 1
2011/05/21, 12:45:14, 51.799023, -1.282613, 71.76,  61164.00, 202, 0, 16.42, 1
2011/05/21, 12:45:15, 51.798885, -1.282699, 73.32,  57960.00, 207, 0, 16.45, 1
2011/05/21, 12:45:16, 51.798759, -1.282783, 73.09,  58536.00, 208, 0, 15.15, 1
2011/05/21, 12:45:17, 51.798630, -1.282896, 72.95,  55872.00, 206, 0, 16.31, 1
2011/05/21, 12:45:18, 51.798534, -1.283020, 74.19,  56160.00, 208, 0, 13.66, 1
2011/05/21, 12:45:19, 51.798458, -1.283151, 74.89,  55440.00, 210, 0, 12.35, 1
2011/05/21, 12:45:20, 51.798393, -1.283357, 75.12,  58392.00, 215, 0, 15.90, 1
2011/05/21, 12:45:21, 51.798313, -1.283521, 75.12,  57708.00, 215, 0, 14.36, 1
2011/05/21, 12:45:22, 51.798229, -1.283663, 75.40,  57384.00, 215, 0, 13.51, 1
2011/05/21, 12:45:23, 51.798130, -1.283774, 75.62,  55872.00, 214, 0, 13.40, 1
2011/05/21, 12:45:24, 51.797993, -1.283813, 75.99,  55296.00, 205, 0, 15.47, 1
2011/05/21, 12:45:25, 51.797871, -1.283885, 75.67,  55188.00, 204, 0, 14.44, 1
2011/05/21, 12:45:26, 51.797771, -1.283910, 75.64,  48744.00, 199, 0, 11.25, 1
2011/05/21, 12:45:27, 51.797630, -1.283922, 74.72,  49860.00, 193, 0, 15.70, 1
2011/05/21, 12:45:28, 51.797512, -1.283967, 74.30,  48924.00, 195, 0, 13.48, 1
2011/05/21, 12:45:29, 51.797409, -1.284022, 74.62,  47628.00, 198, 0, 12.06, 1
2011/05/21, 12:45:30, 51.797306, -1.284109, 74.81,  47520.00, 201, 0, 12.92, 1
2011/05/21, 12:45:31, 51.797180, -1.284224, 73.86,  54000.00, 205, 0, 16.09, 1
2011/05/21, 12:45:32, 51.797054, -1.284337, 74.16,  56088.00, 206, 0, 16.02, 1
2011/05/21, 12:45:33, 51.796940, -1.284447, 74.12,  55944.00, 207, 0, 14.76, 1
2011/05/21, 12:45:34, 51.796844, -1.284575, 73.44,  53244.00, 212, 0, 13.84, 1
2011/05/21, 12:45:35, 51.796741, -1.284731, 73.28,  53568.00, 214, 0, 15.69, 1
2011/05/21, 12:45:36, 51.796638, -1.284886, 73.45,  54180.00, 216, 0, 15.65, 1
2011/05/21, 12:45:37, 51.796558, -1.285060, 73.61,  54684.00, 219, 0, 14.91, 1
2011/05/21, 12:45:38, 51.796421, -1.285258, 71.83,  60984.00, 217, 0, 20.43, 1
2011/05/21, 12:45:39, 51.796307, -1.285425, 71.11,  62064.00, 216, 0, 17.10, 1
2011/05/21, 12:45:40, 51.796192, -1.285594, 70.09,  59148.00, 216, 0, 17.28, 1
2011/05/21, 12:45:41, 51.796093, -1.285724, 70.67,  58896.00, 214, 0, 14.18, 1
2011/05/21, 12:45:42, 51.795963, -1.285808, 70.85,  56916.00, 209, 0, 15.57, 1
2011/05/21, 12:45:43, 51.795834, -1.285923, 70.76,  57996.00, 210, 0, 16.38, 1
2011/05/21, 12:45:44, 51.795708, -1.286056, 70.89,  58284.00, 211, 0, 16.73, 1
2011/05/21, 12:45:45, 51.795589, -1.286191, 70.39,  58428.00, 212, 0, 16.16, 1
2011/05/21, 12:45:46, 51.795483, -1.286369, 70.32,  60156.00, 215, 0, 16.99, 1
2011/05/21, 12:45:47, 51.795403, -1.286561, 70.78,  56556.00, 219, 0, 15.92, 1
2011/05/21, 12:45:48, 51.795330, -1.286774, 71.00,  57168.00, 222, 0, 16.75, 1
2011/05/21, 12:45:49, 51.795246, -1.286961, 70.36,  56916.00, 221, 0, 15.89, 1
2011/05/21, 12:45:50, 51.795155, -1.287135, 70.74,  56808.00, 221, 0, 15.67, 1
2011/05/21, 12:45:51, 51.795067, -1.287287, 70.56,  56124.00, 220, 0, 14.32, 1
2011/05/21, 12:45:52, 51.794964, -1.287400, 70.79,  53640.00, 216, 0, 13.84, 1
2011/05/21, 12:45:53, 51.794853, -1.287548, 69.34,  55656.00, 215, 0, 16.00, 1
2011/05/21, 12:45:54, 51.794750, -1.287704, 68.93,  53352.00, 215, 0, 15.69, 1
2011/05/21, 12:45:55, 51.794685, -1.287893, 69.54,  55836.00, 219, 0, 14.87, 1
2011/05/21, 12:45:56, 51.794617, -1.288087, 69.41,  57060.00, 223, 0, 15.34, 1
2011/05/21, 12:45:57, 51.794559, -1.288315, 69.97,  56412.00, 227, 0, 16.95, 1
2011/05/21, 12:45:58, 51.794556, -1.288571, 69.55,  56916.00, 234, 0, 17.61, 1
2011/05/21, 12:45:59, 51.794556, -1.288862, 69.44,  61020.00, 242, 0, 20.01, 1
2011/05/21, 12:46:00, 51.794563, -1.289161, 69.01,  62136.00, 249, 0, 20.58, 1
2011/05/21, 12:46:01, 51.794575, -1.289461, 70.07,  65340.00, 253, 0, 20.67, 1
2011/05/21, 12:46:02, 51.794537, -1.289708, 68.13,  62856.00, 248, 0, 17.50, 1
2011/05/21, 12:46:03, 51.794498, -1.289958, 67.27,  58896.00, 247, 0, 17.73, 1
2011/05/21, 12:46:04, 51.794460, -1.290212, 67.19,  60732.00, 248, 0, 17.97, 1
2011/05/21, 12:46:05, 51.794437, -1.290476, 67.22,  64944.00, 249, 0, 18.34, 1
2011/05/21, 12:46:06, 51.794441, -1.290743, 67.12,  63108.00, 250, 0, 18.37, 1
2011/05/21, 12:46:07, 51.794441, -1.291020, 67.02,  63936.00, 253, 0, 19.05, 1
2011/05/21, 12:46:08, 51.794456, -1.291314, 67.09,  64368.00, 258, 0, 20.29, 1
2011/05/21, 12:46:09, 51.794495, -1.291591, 66.83,  64476.00, 263, 0, 19.54, 1
2011/05/21, 12:46:10, 51.794529, -1.291869, 66.22,  63900.00, 268, 0, 19.49, 1
2011/05/21, 12:46:11, 51.794559, -1.292146, 66.52,  64188.00, 269, 0, 19.34, 1
2011/05/21, 12:46:12, 51.794575, -1.292423, 65.72,  64836.00, 267, 0, 19.13, 1
2011/05/21, 12:46:13, 51.794575, -1.292692, 64.64,  67500.00, 268, 0, 18.50, 1
2011/05/21, 12:46:14, 51.794586, -1.292989, 63.89,  66456.00, 268, 0, 20.46, 1
