Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:21:21, 51.793736, -1.359042, 184.94,  73764.00, 152, 0, 18.35, 
2011/05/15, 14:21:22, 51.793591, -1.358890, 185.14,  73944.00, 151, 0, 19.22, 
2011/05/15, 14:21:23, 51.793449, -1.358722, 185.30,  74160.00, 150, 0, 19.57, 1
2011/05/15, 14:21:24, 51.793308, -1.358530, 185.42,  74412.00, 148, 0, 20.50, 
2011/05/15, 14:21:25, 51.793182, -1.358303, 185.82,  72000.00, 144, 0, 20.98, 
2011/05/15, 14:21:26, 51.793076, -1.358100, 187.08,  67140.00, 140, 0, 18.27, 
2011/05/15, 14:21:27, 51.792957, -1.357842, 188.30,  70236.00, 137, 0, 22.13, 
2011/05/15, 14:21:28, 51.792835, -1.357571, 190.37,  75888.00, 134, 0, 23.05, 
2011/05/15, 14:21:29, 51.792732, -1.357253, 191.34,  80388.00, 131, 0, 24.69, 
2011/05/15, 14:21:30, 51.792625, -1.356946, 190.46,  83484.00, 129, 0, 24.24, 
2011/05/15, 14:21:31, 51.792500, -1.356659, 190.86,  85932.00, 129, 0, 24.14, 
2011/05/15, 14:21:32, 51.792397, -1.356357, 190.87,  86004.00, 125, 0, 23.72, 
2011/05/15, 14:21:33, 51.792274, -1.356074, 192.07,  86184.00, 126, 0, 23.79, 
2011/05/15, 14:21:34, 51.792164, -1.355747, 191.22,  85968.00, 126, 0, 25.60, 
2011/05/15, 14:21:35, 51.792061, -1.355432, 189.89,  84024.00, 125, 0, 24.51, 
2011/05/15, 14:21:36, 51.791935, -1.355195, 190.80,  80424.00, 130, 0, 21.49, 
2011/05/15, 14:21:37, 51.791813, -1.354934, 190.91,  81684.00, 127, 0, 22.50, 
2011/05/15, 14:21:38, 51.791695, -1.354676, 191.79,  78480.00, 126, 0, 22.07, 
2011/05/15, 14:21:39, 51.791576, -1.354430, 192.33,  77040.00, 126, 0, 21.48, 
2011/05/15, 14:21:40, 51.791462, -1.354196, 192.99,  75348.00, 127, 0, 20.49, 1
2011/05/15, 14:21:41, 51.791340, -1.353972, 193.61,  75600.00, 128, 0, 20.53, 
2011/05/15, 14:21:42, 51.791222, -1.353780, 193.90,  75528.00, 133, 0, 18.62, 
2011/05/15, 14:21:43, 51.791084, -1.353587, 194.42,  73548.00, 137, 0, 20.29, 
2011/05/15, 14:21:44, 51.790958, -1.353387, 195.05,  72576.00, 137, 0, 19.63, 
2011/05/15, 14:21:45, 51.790817, -1.353202, 195.29,  71568.00, 138, 0, 20.19, 
2011/05/15, 14:21:46, 51.790668, -1.353009, 194.87,  75708.00, 139, 0, 21.23, 
2011/05/15, 14:21:46, 51.790531, -1.352820, 195.05,  77832.00, 141, 0, 20.03, 
2011/05/15, 14:21:47, 51.790375, -1.352627, 195.27,  80316.00, 141, 0, 21.84, 
2011/05/15, 14:21:49, 51.790218, -1.352419, 195.31,  82872.00, 142, 0, 22.57, 
2011/05/15, 14:21:50, 51.790062, -1.352205, 195.26,  80424.00, 140, 0, 22.75, 
2011/05/15, 14:21:51, 51.789906, -1.351993, 195.84,  77220.00, 139, 0, 22.66, 
2011/05/15, 14:21:52, 51.789772, -1.351740, 196.58,  78372.00, 137, 0, 22.91, 
2011/05/15, 14:21:53, 51.789635, -1.351461, 197.53,  82260.00, 135, 0, 24.50, 1
2011/05/15, 14:21:54, 51.789524, -1.351054, 197.26,  86112.00, 128, 0, 30.59, 
2011/05/15, 14:21:55, 51.789379, -1.350816, 199.13,  82836.00, 132, 0, 22.98, 
2011/05/15, 14:21:56, 51.789261, -1.350482, 199.48,  84528.00, 129, 0, 26.46, 
2011/05/15, 14:21:57, 51.789139, -1.350167, 200.85,  86040.00, 126, 0, 25.56, 
2011/05/15, 14:21:58, 51.789024, -1.349838, 200.40,  89028.00, 126, 0, 25.99, 
2011/05/15, 14:21:59, 51.788910, -1.349491, 200.93,  89928.00, 125, 0, 27.02, 
2011/05/15, 14:22:00, 51.788788, -1.349146, 201.37,  91476.00, 124, 0, 27.33, 
2011/05/15, 14:22:01, 51.788685, -1.348818, 202.79,  88884.00, 121, 0, 25.30, 
2011/05/15, 14:22:02, 51.788574, -1.348477, 202.99,  93384.00, 120, 0, 26.50, 
2011/05/15, 14:22:03, 51.788471, -1.348106, 202.60,  95112.00, 121, 0, 27.97, 
2011/05/15, 14:22:04, 51.788364, -1.347712, 202.40,  95544.00, 121, 0, 29.60, 1
2011/05/15, 14:22:05, 51.788269, -1.347304, 201.46,  96336.00, 119, 0, 29.99, 
2011/05/15, 14:22:06, 51.788177, -1.346915, 201.36,  98028.00, 118, 0, 28.65, 
2011/05/15, 14:22:07, 51.788094, -1.346450, 199.83,  103176.00, 115, 0, 33.29, 
2011/05/15, 14:22:08, 51.788033, -1.346019, 200.29,  103788.00, 112, 0, 30.41, 
2011/05/15, 14:22:09, 51.787994, -1.345591, 200.81,  102564.00, 108, 0, 29.76, 
2011/05/15, 14:22:10, 51.787949, -1.345156, 201.23,  101844.00, 107, 0, 30.34, 
2011/05/15, 14:22:11, 51.787903, -1.344739, 202.77,  98280.00, 107, 0, 29.13, 
2011/05/15, 14:22:12, 51.787849, -1.344325, 201.17,  94716.00, 108, 0, 29.10, 
2011/05/15, 14:22:13, 51.787773, -1.343939, 200.32,  95076.00, 113, 0, 27.86, 
2011/05/15, 14:22:14, 51.787701, -1.343540, 197.89,  95436.00, 111, 0, 28.59, 
2011/05/15, 14:22:15, 51.787628, -1.343149, 196.69,  96660.00, 112, 0, 28.09, 
2011/05/15, 14:22:16, 51.787548, -1.342770, 196.02,  97740.00, 112, 0, 27.54, 
2011/05/15, 14:22:17, 51.787476, -1.342371, 194.69,  98424.00, 111, 0, 28.59, 
2011/05/15, 14:22:18, 51.787407, -1.341975, 194.36,  97920.00, 110, 0, 28.30, 
2011/05/15, 14:22:19, 51.787354, -1.341579, 193.50,  101052.00, 108, 0, 27.87, 
2011/05/15, 14:22:20, 51.787300, -1.341171, 192.30,  102168.00, 106, 0, 28.70, 
2011/05/15, 14:22:21, 51.787247, -1.340770, 191.64,  101952.00, 105, 0, 28.20, 
2011/05/15, 14:22:22, 51.787216, -1.340362, 191.39,  100440.00, 103, 0, 28.27, 
2011/05/15, 14:22:23, 51.787182, -1.339942, 188.70,  102636.00, 101, 0, 29.14, 
2011/05/15, 14:22:24, 51.787136, -1.339536, 188.34,  102852.00, 104, 0, 28.39, 
2011/05/15, 14:22:25, 51.787079, -1.339134, 187.22,  104256.00, 105, 0, 28.37, 
2011/05/15, 14:22:26, 51.787022, -1.338731, 185.85,  101772.00, 107, 0, 28.44, 
2011/05/15, 14:22:27, 51.786953, -1.338344, 184.91,  102636.00, 109, 0, 27.70, 
2011/05/15, 14:22:28, 51.786888, -1.337943, 184.34,  99936.00, 106, 0, 28.51, 
2011/05/15, 14:22:29, 51.786823, -1.337563, 183.26,  97740.00, 106, 0, 27.12, 
2011/05/15, 14:22:30, 51.786766, -1.337185, 182.23,  97956.00, 104, 0, 26.76, 
2011/05/15, 14:22:31, 51.786705, -1.336798, 181.14,  97848.00, 105, 0, 27.47, 1
2011/05/15, 14:22:32, 51.786659, -1.336401, 179.52,  99252.00, 103, 0, 27.78, 
2011/05/15, 14:22:33, 51.786613, -1.336005, 177.35,  96696.00, 103, 0, 27.71, 
2011/05/15, 14:22:34, 51.786575, -1.335623, 176.23,  98460.00, 100, 0, 26.61, 
2011/05/15, 14:22:35, 51.786541, -1.335231, 175.29,  99180.00, 100, 0, 27.23, 
2011/05/15, 14:22:36, 51.786499, -1.334834, 174.14,  99864.00, 101, 0, 27.70, 
2011/05/15, 14:22:37, 51.786449, -1.334445, 172.97,  98856.00, 101, 0, 27.33, 
2011/05/15, 14:22:38, 51.786388, -1.334072, 171.61,  96984.00, 104, 0, 26.54, 
2011/05/15, 14:22:39, 51.786335, -1.333681, 169.92,  100008.00, 104, 0, 27.53, 
2011/05/15, 14:22:40, 51.786274, -1.333304, 168.18,  96840.00, 103, 0, 26.80, 
2011/05/15, 14:22:41, 51.786243, -1.332911, 167.00,  94680.00, 102, 0, 27.25, 
2011/05/15, 14:22:42, 51.786224, -1.332529, 166.88,  94392.00, 98, 0, 26.36, 
2011/05/15, 14:22:43, 51.786201, -1.332141, 165.33,  98100.00, 98, 0, 26.81, 
2011/05/15, 14:22:44, 51.786175, -1.331742, 162.85,  100008.00, 99, 0, 27.60, 
2011/05/15, 14:22:45, 51.786140, -1.331342, 161.51,  102600.00, 98, 0, 27.79, 
2011/05/15, 14:22:46, 51.786110, -1.330918, 159.83,  104868.00, 98, 0, 29.36, 
2011/05/15, 14:22:47, 51.786079, -1.330500, 158.46,  107064.00, 99, 0, 28.96, 
2011/05/15, 14:22:48, 51.786041, -1.330080, 157.58,  106200.00, 99, 0, 29.20, 
2011/05/15, 14:22:49, 51.785995, -1.329664, 156.59,  105264.00, 100, 0, 29.07, 
2011/05/15, 14:22:50, 51.785938, -1.329259, 155.22,  105300.00, 102, 0, 28.57, 
2011/05/15, 14:22:51, 51.785877, -1.328866, 154.43,  104724.00, 101, 0, 27.87, 
2011/05/15, 14:22:52, 51.785828, -1.328479, 153.57,  103212.00, 101, 0, 27.17, 
2011/05/15, 14:22:53, 51.785774, -1.328093, 152.68,  102492.00, 101, 0, 27.22, 
2011/05/15, 14:22:54, 51.785748, -1.327702, 151.68,  99576.00, 98, 0, 27.05, 
2011/05/15, 14:22:55, 51.785698, -1.327338, 150.46,  95040.00, 100, 0, 25.65, 
2011/05/15, 14:22:56, 51.785648, -1.327005, 150.23,  94140.00, 101, 0, 23.57, 
2011/05/15, 14:22:57, 51.785599, -1.326660, 149.74,  92880.00, 102, 0, 24.35, 1
2011/05/15, 14:22:58, 51.785530, -1.326312, 149.07,  95220.00, 104, 0, 25.14, 
2011/05/15, 14:22:59, 51.785439, -1.325990, 148.61,  96264.00, 108, 0, 24.35, 
2011/05/15, 14:23:00, 51.785358, -1.325627, 147.59,  96660.00, 107, 0, 26.54, 
2011/05/15, 14:23:01, 51.785290, -1.325272, 146.73,  94968.00, 106, 0, 25.56, 
2011/05/15, 14:23:02, 51.785221, -1.324902, 145.49,  95796.00, 106, 0, 26.58, 
2011/05/15, 14:23:03, 51.785145, -1.324545, 144.52,  96624.00, 108, 0, 25.97, 
2011/05/15, 14:23:04, 51.785061, -1.324163, 142.73,  101160.00, 110, 0, 27.89, 
2011/05/15, 14:23:05, 51.784966, -1.323781, 142.74,  102492.00, 112, 0, 28.32, 
2011/05/15, 14:23:06, 51.784863, -1.323414, 142.31,  102960.00, 114, 0, 27.72, 
2011/05/15, 14:23:07, 51.784760, -1.323011, 140.53,  102240.00, 112, 0, 29.99, 
2011/05/15, 14:23:08, 51.784676, -1.322623, 138.59,  100584.00, 110, 0, 28.28, 
2011/05/15, 14:23:09, 51.784588, -1.322247, 137.76,  100944.00, 110, 0, 27.65, 
2011/05/15, 14:23:10, 51.784500, -1.321858, 136.24,  102384.00, 111, 0, 28.49, 
2011/05/15, 14:23:11, 51.784397, -1.321475, 135.06,  101448.00, 112, 0, 28.73, 
2011/05/15, 14:23:12, 51.784298, -1.321111, 133.95,  101412.00, 112, 0, 27.35, 1
2011/05/15, 14:23:13, 51.784184, -1.320758, 133.06,  100548.00, 114, 0, 27.39, 
2011/05/15, 14:23:14, 51.784058, -1.320438, 131.55,  98208.00, 116, 0, 26.09, 
2011/05/15, 14:23:15, 51.783943, -1.320092, 130.52,  101592.00, 115, 0, 27.02, 
2011/05/15, 14:23:16, 51.783840, -1.319738, 129.06,  101844.00, 114, 0, 26.91, 
2011/05/15, 14:23:17, 51.783741, -1.319393, 128.22,  99684.00, 112, 0, 26.16, 
2011/05/15, 14:23:18, 51.783638, -1.319041, 127.03,  99504.00, 114, 0, 26.79, 
2011/05/15, 14:23:19, 51.783524, -1.318697, 126.10,  99288.00, 116, 0, 26.84, 
2011/05/15, 14:23:20, 51.783409, -1.318359, 123.74,  95796.00, 118, 0, 26.54, 
2011/05/15, 14:23:21, 51.783306, -1.318027, 122.44,  96012.00, 117, 0, 25.55, 
2011/05/15, 14:23:22, 51.783199, -1.317698, 120.76,  95040.00, 117, 0, 25.57, 
2011/05/15, 14:23:23, 51.783104, -1.317401, 118.72,  93024.00, 116, 0, 23.00, 
2011/05/15, 14:23:24, 51.783001, -1.317118, 116.23,  91008.00, 117, 0, 22.59, 1
2011/05/15, 14:23:25, 51.782906, -1.316901, 114.21,  87048.00, 118, 0, 18.29, 
2011/05/15, 14:23:26, 51.782810, -1.316731, 111.67,  81540.00, 120, 0, 15.83, 
2011/05/15, 14:23:27, 51.782722, -1.316630, 109.46,  73260.00, 123, 0, 12.00, 1
2011/05/15, 14:23:28, 51.782635, -1.316605, 107.15,  63360.00, 128, 0, 9.83, 
2011/05/15, 14:23:28, 51.782585, -1.316710, 104.88,  46476.00, 134, 0, 9.11, 
2011/05/15, 14:23:30, 51.782505, -1.316637, 105.70,  49284.00, 127, 0, 10.22, 
2011/05/15, 14:23:30, 51.782467, -1.316607, 103.40,  49824.00, 127, 0, 4.70, 
2011/05/15, 14:23:32, 51.782410, -1.316563, 101.20,  46080.00, 131, 0, 7.02, 
2011/05/15, 14:23:33, 51.782391, -1.316515, 99.16,  44604.00, 129, 0, 3.92, 
2011/05/15, 14:23:34, 51.782410, -1.316499, 97.95,  40896.00, 128, 0, 2.38, 1
2011/05/15, 14:23:35, 51.782436, -1.316509, 95.78,  35316.00, 127, 0, 2.97, 
2011/05/15, 14:23:36, 51.782440, -1.316527, 93.45,  29592.00, 129, 0, 1.32, 
2011/05/15, 14:23:37, 51.782459, -1.316575, 90.90,  21744.00, 141, 0, 3.92, 
2011/05/15, 14:23:38, 51.782494, -1.316622, 88.84,  14400.00, 139, 0, 5.06, 
2011/05/15, 14:23:39, 51.782528, -1.316724, 87.29,  7740.00, 173, 0, 7.97, 
2011/05/15, 14:23:40, 51.782566, -1.316864, 87.32,  6912.00, 229, 0, 10.52, 
2011/05/15, 14:23:40, 51.782581, -1.316941, 85.78,  2808.00, 191, 0, 5.55, 
2011/05/15, 14:23:41, 51.782608, -1.317006, 85.87,  936.00, 289, 0, 5.39, 
2011/05/15, 14:23:42, 51.782619, -1.317054, 84.55,  0.00, 22, 0, 3.52, 
2011/05/15, 14:23:44, 51.782619, -1.317054, 84.55,  0.00, 120, 0, 0.00, 
2011/05/15, 14:23:45, 51.782619, -1.317054, 84.55,  0.00, 79, 0, 0.00, 
2011/05/15, 14:23:46, 51.782619, -1.317054, 84.55,  0.00, 171, 0, 0.00, 
2011/05/15, 14:23:47, 51.782619, -1.317054, 84.55,  0.00, 150, 0, 0.00, 
2011/05/15, 14:23:48, 51.782619, -1.317054, 84.55,  0.00, 164, 0, 0.00, 
2011/05/15, 14:23:49, 51.782619, -1.317054, 84.55,  0.00, 261, 0, 0.00, 
2011/05/15, 14:23:50, 51.782619, -1.317054, 84.55,  0.00, 240, 0, 0.00, 
2011/05/15, 14:23:51, 51.782619, -1.317054, 84.55,  0.00, 120, 0, 0.00, 
2011/05/15, 14:23:52, 51.782619, -1.317054, 84.55,  0.00, 127, 0, 0.00, 
2011/05/15, 14:23:53, 51.782619, -1.317054, 84.55,  0.00, 152, 0, 0.00, 
2011/05/15, 14:23:54, 51.782619, -1.317054, 84.55,  0.00, 204, 0, 0.00, 
2011/05/15, 14:23:55, 51.782619, -1.317054, 84.55,  0.00, 178, 0, 0.00, 
2011/05/15, 14:23:56, 51.782619, -1.317054, 84.55,  0.00, 174, 0, 0.00, 
2011/05/15, 14:23:57, 51.782619, -1.317054, 84.55,  0.00, 175, 0, 0.00, 
2011/05/15, 14:23:58, 51.782619, -1.317054, 84.55,  0.00, 165, 0, 0.00, 
2011/05/15, 14:23:59, 51.782619, -1.317054, 84.55,  0.00, 79, 0, 0.00, 
2011/05/15, 14:24:00, 51.782619, -1.317054, 84.55,  0.00, 177, 0, 0.00, 
2011/05/15, 14:24:01, 51.782619, -1.317054, 84.55,  0.00, 202, 0, 0.00, 
2011/05/15, 14:24:02, 51.782619, -1.317054, 84.55,  0.00, 66, 0, 0.00, 
2011/05/15, 14:24:03, 51.782619, -1.317054, 84.55,  0.00, 55, 0, 0.00, 
2011/05/15, 14:24:04, 51.782619, -1.317054, 84.55,  0.00, 201, 0, 0.00, 
2011/05/15, 14:24:04, 51.782619, -1.317054, 84.55,  0.00, 33, 0, 0.00, 
2011/05/15, 14:24:06, 51.782619, -1.317054, 84.55,  0.00, 31, 0, 0.00, 
2011/05/15, 14:24:07, 51.782619, -1.317054, 84.55,  0.00, 13, 0, 0.00, 
2011/05/15, 14:24:08, 51.782619, -1.317054, 84.55,  0.00, 193, 0, 0.00, 
2011/05/15, 14:24:09, 51.782619, -1.317054, 84.55,  0.00, 233, 0, 0.00, 
2011/05/15, 14:24:10, 51.782619, -1.317054, 84.55,  0.00, 211, 0, 0.00, 
2011/05/15, 14:24:10, 51.782619, -1.317054, 84.55,  0.00, 184, 0, 0.00, 
2011/05/15, 14:24:11, 51.782619, -1.317054, 84.55,  0.00, 242, 0, 0.00, 
2011/05/15, 14:24:12, 51.782619, -1.317054, 84.55,  0.00, 154, 0, 0.00, 
2011/05/15, 14:24:14, 51.782619, -1.317054, 84.55,  0.00, 352, 0, 0.00, 
2011/05/15, 14:24:15, 51.782619, -1.317054, 84.55,  0.00, 33, 0, 0.00, 
2011/05/15, 14:24:15, 51.782619, -1.317054, 84.55,  0.00, 20, 0, 0.00, 
2011/05/15, 14:24:16, 51.782619, -1.317054, 84.55,  0.00, 120, 0, 0.00, 
2011/05/15, 14:24:18, 51.782619, -1.317054, 84.55,  0.00, 79, 0, 0.00, 
2011/05/15, 14:24:19, 51.782619, -1.317054, 84.55,  0.00, 71, 0, 0.00, 
2011/05/15, 14:24:20, 51.782619, -1.317054, 84.55,  0.00, 99, 0, 0.00, 
2011/05/15, 14:24:21, 51.782619, -1.317054, 84.55,  0.00, 22, 0, 0.00, 
2011/05/15, 14:24:22, 51.782619, -1.317054, 84.55,  0.00, 340, 0, 0.00, 
2011/05/15, 14:24:23, 51.782619, -1.317054, 84.55,  0.00, 100, 0, 0.00, 
2011/05/15, 14:24:24, 51.782619, -1.317054, 84.55,  0.00, 29, 0, 0.00, 
2011/05/15, 14:24:25, 51.782619, -1.317054, 84.55,  0.00, 172, 0, 0.00, 
2011/05/15, 14:24:26, 51.782619, -1.317054, 84.55,  0.00, 73, 0, 0.00, 
2011/05/15, 14:24:27, 51.782619, -1.317054, 84.55,  0.00, 271, 0, 0.00, 
2011/05/15, 14:24:28, 51.782619, -1.317054, 84.55,  0.00, 0, 0, 0.00, 
2011/05/15, 14:24:29, 51.782619, -1.317054, 84.55,  0.00, 323, 0, 0.00, 
2011/05/15, 14:24:30, 51.782619, -1.317054, 84.55,  0.00, 194, 0, 0.00, 
2011/05/15, 14:24:30, 51.782619, -1.317054, 84.55,  0.00, 340, 0, 0.00, 
2011/05/15, 14:24:31, 51.782619, -1.317054, 84.55,  0.00, 301, 0, 0.00, 
2011/05/15, 14:24:32, 51.782619, -1.317054, 84.55,  0.00, 164, 0, 0.00, 
2011/05/15, 14:24:34, 51.782619, -1.317054, 84.55,  0.00, 42, 0, 0.00, 
2011/05/15, 14:24:35, 51.782619, -1.317054, 84.55,  0.00, 51, 0, 0.00, 
2011/05/15, 14:24:35, 51.782619, -1.317054, 84.55,  0.00, 137, 0, 0.00, 
2011/05/15, 14:24:37, 51.782619, -1.317054, 84.55,  0.00, 31, 0, 0.00, 
2011/05/15, 14:24:38, 51.782619, -1.317054, 84.55,  0.00, 110, 0, 0.00, 
2011/05/15, 14:24:39, 51.782619, -1.317054, 84.55,  0.00, 137, 0, 0.00, 
2011/05/15, 14:24:40, 51.782619, -1.317054, 84.55,  0.00, 218, 0, 0.00, 
2011/05/15, 14:24:41, 51.782619, -1.317054, 84.55,  0.00, 170, 0, 0.00, 
2011/05/15, 14:24:42, 51.782619, -1.317054, 84.55,  0.00, 334, 0, 0.00, 
2011/05/15, 14:24:43, 51.782619, -1.317054, 84.55,  0.00, 55, 0, 0.00, 
2011/05/15, 14:24:44, 51.782619, -1.317054, 84.55,  0.00, 346, 0, 0.00, 
2011/05/15, 14:24:45, 51.782619, -1.317054, 84.55,  0.00, 241, 0, 0.00, 
2011/05/15, 14:24:46, 51.782619, -1.317054, 84.55,  0.00, 282, 0, 0.00, 
2011/05/15, 14:24:46, 51.782619, -1.317054, 84.55,  0.00, 234, 0, 0.00, 
2011/05/15, 14:24:48, 51.782619, -1.317054, 84.55,  0.00, 126, 0, 0.00, 
2011/05/15, 14:24:49, 51.782619, -1.317054, 84.55,  0.00, 151, 0, 0.00, 
2011/05/15, 14:24:50, 51.782619, -1.317054, 84.55,  0.00, 16, 0, 0.00, 
2011/05/15, 14:24:51, 51.782619, -1.317054, 84.55,  0.00, 63, 0, 0.00, 
2011/05/15, 14:24:52, 51.782619, -1.317054, 84.55,  0.00, 324, 0, 0.00, 
2011/05/15, 14:24:53, 51.782619, -1.317054, 84.55,  0.00, 180, 0, 0.00, 
2011/05/15, 14:24:54, 51.782619, -1.317054, 84.55,  0.00, 151, 0, 0.00, 
2011/05/15, 14:24:55, 51.782619, -1.317054, 84.55,  0.00, 145, 0, 0.00, 
2011/05/15, 14:24:56, 51.782619, -1.317054, 84.55,  0.00, 49, 0, 0.00, 
2011/05/15, 14:24:57, 51.782619, -1.317054, 84.55,  0.00, 59, 0, 0.00, 
2011/05/15, 14:24:58, 51.782619, -1.317054, 84.55,  0.00, 90, 0, 0.00, 
2011/05/15, 14:24:59, 51.782619, -1.317054, 84.55,  0.00, 104, 0, 0.00, 
2011/05/15, 14:25:00, 51.782619, -1.317054, 84.55,  0.00, 52, 0, 0.00, 
2011/05/15, 14:25:01, 51.782619, -1.317054, 84.55,  0.00, 278, 0, 0.00, 
2011/05/15, 14:25:01, 51.782619, -1.317054, 84.55,  0.00, 230, 0, 0.00, 
2011/05/15, 14:25:03, 51.782619, -1.317054, 84.55,  0.00, 113, 0, 0.00, 
2011/05/15, 14:25:04, 51.782619, -1.317054, 84.55,  0.00, 86, 0, 0.00, 
2011/05/15, 14:25:05, 51.782619, -1.317054, 84.55,  0.00, 66, 0, 0.00, 
2011/05/15, 14:25:06, 51.782619, -1.317054, 84.55,  0.00, 37, 0, 0.00, 
2011/05/15, 14:25:07, 51.782619, -1.317054, 84.55,  0.00, 91, 0, 0.00, 
2011/05/15, 14:25:08, 51.782619, -1.317054, 84.55,  0.00, 219, 0, 0.00, 
2011/05/15, 14:25:09, 51.782619, -1.317054, 84.55,  0.00, 241, 0, 0.00, 
2011/05/15, 14:25:10, 51.782619, -1.317054, 84.55,  0.00, 233, 0, 0.00, 
2011/05/15, 14:25:11, 51.782619, -1.317054, 84.55,  0.00, 139, 0, 0.00, 
2011/05/15, 14:25:12, 51.782619, -1.317054, 84.55,  0.00, 300, 0, 0.00, 
2011/05/15, 14:25:13, 51.782619, -1.317054, 84.55,  0.00, 57, 0, 0.00, 
2011/05/15, 14:25:14, 51.782619, -1.317054, 84.55,  0.00, 22, 0, 0.00, 
2011/05/15, 14:25:15, 51.782619, -1.317054, 84.55,  0.00, 117, 0, 0.00, 
2011/05/15, 14:25:16, 51.782619, -1.317054, 84.55,  0.00, 236, 0, 0.00, 
2011/05/15, 14:25:17, 51.782619, -1.317054, 84.55,  0.00, 150, 0, 0.00, 
2011/05/15, 14:25:18, 51.782619, -1.317054, 84.55,  0.00, 197, 0, 0.00, 
2011/05/15, 14:25:19, 51.782619, -1.317054, 84.55,  0.00, 166, 0, 0.00, 
2011/05/15, 14:25:20, 51.782619, -1.317054, 84.55,  0.00, 170, 0, 0.00, 
2011/05/15, 14:25:21, 51.782619, -1.317054, 84.55,  0.00, 195, 0, 0.00, 
2011/05/15, 14:25:22, 51.782619, -1.317054, 84.55,  0.00, 63, 0, 0.00, 
2011/05/15, 14:25:23, 51.782619, -1.317054, 84.55,  0.00, 160, 0, 0.00, 
2011/05/15, 14:25:24, 51.782619, -1.317054, 84.55,  0.00, 258, 0, 0.00, 
2011/05/15, 14:25:25, 51.782619, -1.317054, 84.55,  0.00, 112, 0, 0.00, 
2011/05/15, 14:25:26, 51.782619, -1.317054, 84.55,  0.00, 224, 0, 0.00, 
2011/05/15, 14:25:27, 51.782619, -1.317054, 84.55,  0.00, 149, 0, 0.00, 
2011/05/15, 14:25:28, 51.782619, -1.317054, 84.55,  0.00, 351, 0, 0.00, 
2011/05/15, 14:25:29, 51.782619, -1.317054, 84.55,  0.00, 24, 0, 0.00, 
2011/05/15, 14:25:30, 51.782619, -1.317054, 84.55,  0.00, 352, 0, 0.00, 
2011/05/15, 14:25:31, 51.782619, -1.317054, 84.55,  0.00, 199, 0, 0.00, 
2011/05/15, 14:25:32, 51.782619, -1.317054, 84.55,  0.00, 353, 0, 0.00, 
2011/05/15, 14:25:33, 51.782619, -1.317054, 84.55,  0.00, 121, 0, 0.00, 
2011/05/15, 14:25:34, 51.782619, -1.317054, 84.55,  0.00, 195, 0, 0.00, 
2011/05/15, 14:25:35, 51.782619, -1.317054, 84.55,  0.00, 310, 0, 0.00, 
2011/05/15, 14:25:36, 51.782619, -1.317054, 84.55,  0.00, 152, 0, 0.00, 
2011/05/15, 14:25:37, 51.782619, -1.317054, 84.55,  0.00, 111, 0, 0.00, 
2011/05/15, 14:25:38, 51.782619, -1.317054, 84.55,  0.00, 109, 0, 0.00, 
2011/05/15, 14:25:39, 51.782619, -1.317054, 84.55,  0.00, 163, 0, 0.00, 
2011/05/15, 14:25:40, 51.782619, -1.317054, 84.55,  0.00, 148, 0, 0.00, 
2011/05/15, 14:25:41, 51.782619, -1.317054, 84.55,  0.00, 169, 0, 0.00, 
2011/05/15, 14:25:41, 51.782619, -1.317054, 84.55,  0.00, 63, 0, 0.00, 
2011/05/15, 14:25:42, 51.782619, -1.317054, 84.55,  0.00, 303, 0, 0.00, 
2011/05/15, 14:25:43, 51.782619, -1.317054, 84.55,  0.00, 111, 0, 0.00, 
2011/05/15, 14:25:44, 51.782619, -1.317054, 84.55,  0.00, 38, 0, 0.00, 
2011/05/15, 14:25:45, 51.782619, -1.317054, 84.55,  0.00, 158, 0, 0.00, 
2011/05/15, 14:25:46, 51.782619, -1.317054, 84.55,  0.00, 133, 0, 0.00, 
2011/05/15, 14:25:47, 51.782619, -1.317054, 84.55,  0.00, 67, 0, 0.00, 
2011/05/15, 14:25:48, 51.782619, -1.317054, 84.55,  0.00, 27, 0, 0.00, 
2011/05/15, 14:25:50, 51.782619, -1.317054, 84.55,  0.00, 23, 0, 0.00, 
2011/05/15, 14:25:50, 51.782619, -1.317054, 84.55,  0.00, 140, 0, 0.00, 
2011/05/15, 14:25:52, 51.782619, -1.317054, 84.55,  0.00, 155, 0, 0.00, 
2011/05/15, 14:25:53, 51.782619, -1.317054, 84.55,  0.00, 138, 0, 0.00, 
2011/05/15, 14:25:54, 51.782619, -1.317054, 84.55,  0.00, 192, 0, 0.00, 
2011/05/15, 14:25:55, 51.782619, -1.317054, 84.55,  0.00, 268, 0, 0.00, 
2011/05/15, 14:25:56, 51.782619, -1.317054, 84.55,  0.00, 189, 0, 0.00, 
2011/05/15, 14:25:57, 51.782619, -1.317054, 84.55,  0.00, 137, 0, 0.00, 
2011/05/15, 14:25:57, 51.782619, -1.317054, 84.55,  0.00, 168, 0, 0.00, 
2011/05/15, 14:25:58, 51.782619, -1.317054, 84.55,  0.00, 245, 0, 0.00, 
2011/05/15, 14:25:59, 51.782619, -1.317054, 84.55,  0.00, 251, 0, 0.00, 
2011/05/15, 14:26:01, 51.782619, -1.317054, 84.55,  0.00, 202, 0, 0.00, 
