Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 09:50:30, 51.807056, -1.365216, 113.89,  68292.00, 181, 0, 17.63, 1
2011/05/20, 09:50:31, 51.806919, -1.365349, 114.15,  61344.00, 194, 0, 17.77, 1
2011/05/20, 09:50:32, 51.806812, -1.365485, 115.47,  57708.00, 210, 0, 15.13, 1
2011/05/20, 09:50:33, 51.806686, -1.365574, 116.72,  58536.00, 195, 0, 15.29, 1
2011/05/20, 09:50:34, 51.806541, -1.365573, 118.25,  59364.00, 180, 0, 16.12, 1
2011/05/20, 09:50:35, 51.806381, -1.365524, 119.68,  65880.00, 168, 0, 18.11, 1
2011/05/20, 09:50:36, 51.806221, -1.365471, 121.52,  64944.00, 171, 0, 18.16, 1
2011/05/20, 09:50:37, 51.806065, -1.365372, 123.08,  65628.00, 159, 0, 18.63, 1
2011/05/20, 09:50:38, 51.805920, -1.365204, 124.71,  68940.00, 148, 0, 19.83, 1
2011/05/20, 09:50:39, 51.805790, -1.365004, 126.03,  71496.00, 136, 0, 19.95, 1
2011/05/20, 09:50:40, 51.805672, -1.364777, 127.61,  74016.00, 131, 0, 20.39, 1
2011/05/20, 09:50:41, 51.805546, -1.364565, 128.42,  70848.00, 137, 0, 20.22, 1
2011/05/20, 09:50:42, 51.805412, -1.364366, 128.71,  72936.00, 137, 0, 20.23, 1
2011/05/20, 09:50:43, 51.805279, -1.364147, 128.49,  77688.00, 134, 0, 21.11, 1
2011/05/20, 09:50:44, 51.805141, -1.363921, 127.73,  79128.00, 136, 0, 21.84, 1
2011/05/20, 09:50:45, 51.804993, -1.363707, 126.77,  78660.00, 139, 0, 22.08, 1
2011/05/20, 09:50:46, 51.804844, -1.363495, 125.45,  80748.00, 138, 0, 22.07, 1
2011/05/20, 09:50:47, 51.804688, -1.363285, 124.38,  80424.00, 141, 0, 22.57, 1
2011/05/20, 09:50:48, 51.804531, -1.363086, 123.66,  80280.00, 142, 0, 22.18, 1
2011/05/20, 09:50:49, 51.804367, -1.362900, 123.39,  78696.00, 145, 0, 22.27, 1
2011/05/20, 09:50:50, 51.804207, -1.362728, 123.47,  76356.00, 147, 0, 21.36, 1
2011/05/20, 09:50:51, 51.804043, -1.362583, 123.84,  72900.00, 153, 0, 20.78, 1
2011/05/20, 09:50:52, 51.803890, -1.362444, 124.43,  72108.00, 145, 0, 19.51, 1
2011/05/20, 09:50:53, 51.803757, -1.362239, 124.50,  74376.00, 136, 0, 20.43, 1
2011/05/20, 09:50:54, 51.803631, -1.361994, 123.82,  79956.00, 130, 0, 21.91, 1
2011/05/20, 09:50:55, 51.803509, -1.361716, 122.61,  84456.00, 124, 0, 23.44, 1
2011/05/20, 09:50:56, 51.803387, -1.361440, 122.94,  83016.00, 127, 0, 23.33, 1
2011/05/20, 09:50:57, 51.803249, -1.361228, 123.23,  75420.00, 134, 0, 21.16, 1
2011/05/20, 09:50:58, 51.803089, -1.361119, 124.23,  69336.00, 145, 0, 19.31, 1
2011/05/20, 09:50:59, 51.802937, -1.360999, 125.76,  69444.00, 152, 0, 18.81, 1
2011/05/20, 09:51:00, 51.802780, -1.360872, 126.84,  70020.00, 150, 0, 19.52, 1
2011/05/20, 09:51:01, 51.802628, -1.360728, 126.99,  71532.00, 147, 0, 19.59, 1
2011/05/20, 09:51:02, 51.802475, -1.360577, 128.20,  71424.00, 148, 0, 19.93, 1
2011/05/20, 09:51:03, 51.802315, -1.360490, 129.48,  66312.00, 156, 0, 18.77, 1
2011/05/20, 09:51:04, 51.802158, -1.360478, 131.13,  61308.00, 169, 0, 17.48, 1
2011/05/20, 09:51:05, 51.802010, -1.360458, 133.53,  59184.00, 173, 0, 16.51, 1
2011/05/20, 09:51:06, 51.801868, -1.360444, 136.08,  57168.00, 175, 0, 15.82, 1
2011/05/20, 09:51:07, 51.801727, -1.360429, 138.65,  55152.00, 174, 0, 15.71, 1
2011/05/20, 09:51:08, 51.801594, -1.360390, 140.89,  55476.00, 165, 0, 15.03, 1
2011/05/20, 09:51:09, 51.801468, -1.360277, 142.82,  57132.00, 153, 0, 16.02, 1
2011/05/20, 09:51:10, 51.801353, -1.360085, 144.20,  64440.00, 143, 0, 18.38, 1
2011/05/20, 09:51:11, 51.801228, -1.359894, 144.76,  68112.00, 140, 0, 19.12, 1
2011/05/20, 09:51:12, 51.801094, -1.359721, 144.85,  68292.00, 143, 0, 19.07, 1
2011/05/20, 09:51:13, 51.800957, -1.359548, 144.26,  70992.00, 142, 0, 19.33, 1
2011/05/20, 09:51:14, 51.800819, -1.359352, 143.22,  73836.00, 136, 0, 20.42, 1
2011/05/20, 09:51:15, 51.800690, -1.359131, 141.87,  76536.00, 132, 0, 20.90, 1
2011/05/20, 09:51:16, 51.800556, -1.358909, 140.01,  76176.00, 136, 0, 21.33, 1
2011/05/20, 09:51:17, 51.800415, -1.358692, 137.92,  78408.00, 135, 0, 21.64, 1
2011/05/20, 09:51:18, 51.800278, -1.358466, 135.63,  80028.00, 135, 0, 21.76, 1
2011/05/20, 09:51:19, 51.800137, -1.358236, 133.89,  79452.00, 134, 0, 22.27, 1
2011/05/20, 09:51:20, 51.800003, -1.357999, 132.72,  78804.00, 131, 0, 22.08, 1
2011/05/20, 09:51:21, 51.799862, -1.357771, 131.79,  75420.00, 134, 0, 22.17, 1
2011/05/20, 09:51:22, 51.799709, -1.357665, 131.11,  71100.00, 140, 0, 18.51, 1
2011/05/20, 09:51:23, 51.799553, -1.357671, 130.60,  59796.00, 151, 0, 17.35, 1
2011/05/20, 09:51:24, 51.799408, -1.357694, 130.50,  54648.00, 172, 0, 16.20, 1
2011/05/20, 09:51:25, 51.799263, -1.357773, 131.01,  58140.00, 191, 0, 17.01, 1
2011/05/20, 09:51:26, 51.799118, -1.357828, 132.42,  57456.00, 187, 0, 16.56, 1
2011/05/20, 09:51:27, 51.798981, -1.357877, 134.52,  55152.00, 191, 0, 15.60, 1
2011/05/20, 09:51:28, 51.798840, -1.357885, 135.51,  56160.00, 175, 0, 15.69, 1
2011/05/20, 09:51:29, 51.798698, -1.357780, 136.99,  60048.00, 163, 0, 17.36, 1
2011/05/20, 09:51:30, 51.798580, -1.357563, 137.74,  61524.00, 150, 0, 19.87, 1
2011/05/20, 09:51:31, 51.798481, -1.357286, 138.21,  66888.00, 134, 0, 22.00, 1
2011/05/20, 09:51:32, 51.798405, -1.356963, 138.55,  76608.00, 121, 0, 23.76, 1
2011/05/20, 09:51:33, 51.798340, -1.356623, 137.89,  82800.00, 111, 0, 24.47, 1
2011/05/20, 09:51:34, 51.798275, -1.356272, 136.60,  90324.00, 107, 0, 25.20, 1
2011/05/20, 09:51:35, 51.798229, -1.355889, 135.40,  94464.00, 100, 0, 26.83, 1
2011/05/20, 09:51:36, 51.798195, -1.355505, 134.23,  93996.00, 99, 0, 26.68, 1
2011/05/20, 09:51:37, 51.798164, -1.355121, 132.42,  94896.00, 98, 0, 26.63, 1
2011/05/20, 09:51:38, 51.798134, -1.354733, 130.53,  96480.00, 97, 0, 26.89, 1
2011/05/20, 09:51:39, 51.798084, -1.354342, 129.37,  93960.00, 105, 0, 27.46, 1
2011/05/20, 09:51:40, 51.797993, -1.354000, 128.34,  92988.00, 111, 0, 25.60, 1
2011/05/20, 09:51:41, 51.797871, -1.353731, 127.63,  85680.00, 117, 0, 22.94, 1
2011/05/20, 09:51:42, 51.797741, -1.353515, 127.24,  75924.00, 127, 0, 20.73, 1
2011/05/20, 09:51:43, 51.797588, -1.353348, 126.56,  74088.00, 137, 0, 20.53, 1
2011/05/20, 09:51:44, 51.797443, -1.353142, 125.23,  79128.00, 132, 0, 21.46, 1
2011/05/20, 09:51:45, 51.797318, -1.352873, 123.19,  84060.00, 126, 0, 23.14, 1
2011/05/20, 09:51:46, 51.797203, -1.352565, 121.65,  89388.00, 120, 0, 24.74, 1
2011/05/20, 09:51:47, 51.797085, -1.352256, 120.74,  86832.00, 124, 0, 24.97, 1
2011/05/20, 09:51:48, 51.796959, -1.351979, 120.26,  84780.00, 126, 0, 23.65, 1
2011/05/20, 09:51:49, 51.796837, -1.351690, 118.77,  87264.00, 121, 0, 24.06, 1
2011/05/20, 09:51:50, 51.796738, -1.351374, 117.13,  89460.00, 115, 0, 24.36, 1
2011/05/20, 09:51:51, 51.796646, -1.351044, 116.48,  89424.00, 113, 0, 24.89, 1
2011/05/20, 09:51:52, 51.796551, -1.350723, 116.24,  86760.00, 115, 0, 24.47, 1
2011/05/20, 09:51:53, 51.796452, -1.350415, 116.03,  85572.00, 119, 0, 23.87, 1
2011/05/20, 09:51:54, 51.796333, -1.350147, 116.02,  82224.00, 123, 0, 22.69, 1
2011/05/20, 09:51:55, 51.796207, -1.349907, 116.55,  77364.00, 129, 0, 21.65, 1
2011/05/20, 09:51:56, 51.796093, -1.349655, 116.18,  80316.00, 120, 0, 21.47, 1
2011/05/20, 09:51:57, 51.796001, -1.349355, 115.80,  83592.00, 114, 0, 23.03, 1
2011/05/20, 09:51:58, 51.795929, -1.349021, 114.54,  87084.00, 110, 0, 24.32, 1
2011/05/20, 09:51:59, 51.795860, -1.348664, 112.51,  92412.00, 107, 0, 25.72, 1
2011/05/20, 09:52:00, 51.795780, -1.348312, 111.81,  90360.00, 113, 0, 25.79, 1
2011/05/20, 09:52:01, 51.795670, -1.348020, 111.57,  86112.00, 117, 0, 23.51, 1
2011/05/20, 09:52:02, 51.795544, -1.347771, 111.26,  79164.00, 125, 0, 22.13, 1
2011/05/20, 09:52:03, 51.795403, -1.347572, 111.27,  74916.00, 138, 0, 20.81, 1
2011/05/20, 09:52:04, 51.795238, -1.347447, 112.16,  72144.00, 145, 0, 20.26, 1
2011/05/20, 09:52:05, 51.795074, -1.347372, 113.53,  64368.00, 155, 0, 18.95, 1
2011/05/20, 09:52:06, 51.794918, -1.347314, 115.40,  62892.00, 164, 0, 17.80, 1
2011/05/20, 09:52:07, 51.794765, -1.347244, 117.79,  63360.00, 159, 0, 17.68, 1
2011/05/20, 09:52:08, 51.794621, -1.347166, 120.75,  59616.00, 161, 0, 16.89, 1
2011/05/20, 09:52:09, 51.794479, -1.347081, 122.70,  61092.00, 157, 0, 16.84, 1
2011/05/20, 09:52:10, 51.794350, -1.346920, 124.27,  64764.00, 147, 0, 18.12, 1
2011/05/20, 09:52:11, 51.794243, -1.346663, 125.47,  71316.00, 134, 0, 21.31, 1
2011/05/20, 09:52:12, 51.794132, -1.346394, 126.06,  80424.00, 125, 0, 22.24, 1
2011/05/20, 09:52:13, 51.794018, -1.346131, 128.17,  77724.00, 127, 0, 22.09, 1
2011/05/20, 09:52:14, 51.793903, -1.345880, 128.67,  75816.00, 126, 0, 21.48, 1
2011/05/20, 09:52:15, 51.793789, -1.345632, 128.96,  76824.00, 127, 0, 21.25, 1
2011/05/20, 09:52:16, 51.793678, -1.345371, 129.52,  78912.00, 123, 0, 21.78, 1
2011/05/20, 09:52:17, 51.793571, -1.345108, 130.83,  77580.00, 124, 0, 21.65, 1
2011/05/20, 09:52:18, 51.793449, -1.344884, 132.12,  73152.00, 132, 0, 20.53, 1
2011/05/20, 09:52:19, 51.793324, -1.344673, 133.74,  72612.00, 132, 0, 20.09, 1
2011/05/20, 09:52:20, 51.793205, -1.344451, 135.06,  73116.00, 130, 0, 20.20, 1
2011/05/20, 09:52:21, 51.793083, -1.344230, 136.05,  73656.00, 133, 0, 20.37, 1
2011/05/20, 09:52:22, 51.792957, -1.344007, 136.60,  75168.00, 131, 0, 20.77, 1
2011/05/20, 09:52:23, 51.792854, -1.343737, 136.52,  74304.00, 131, 0, 21.82, 1
2011/05/20, 09:52:24, 51.792751, -1.343392, 135.78,  78192.00, 128, 0, 26.35, 1
2011/05/20, 09:52:25, 51.792683, -1.342990, 134.61,  88920.00, 121, 0, 28.66, 1
2011/05/20, 09:52:26, 51.792576, -1.342598, 134.22,  96408.00, 119, 0, 29.47, 1
2011/05/20, 09:52:27, 51.792473, -1.342231, 134.45,  96300.00, 116, 0, 27.72, 1
2011/05/20, 09:52:28, 51.792385, -1.341874, 134.75,  94536.00, 112, 0, 26.43, 1
2011/05/20, 09:52:29, 51.792301, -1.341533, 134.32,  89676.00, 113, 0, 25.24, 1
2011/05/20, 09:52:30, 51.792198, -1.341232, 133.59,  87372.00, 116, 0, 23.66, 1
2011/05/20, 09:52:31, 51.792061, -1.340979, 132.26,  84672.00, 124, 0, 23.13, 1
2011/05/20, 09:52:32, 51.791916, -1.340727, 130.04,  84996.00, 131, 0, 23.67, 1
2011/05/20, 09:52:33, 51.791767, -1.340460, 126.87,  89136.00, 129, 0, 24.73, 1
2011/05/20, 09:52:34, 51.791634, -1.340168, 124.21,  89784.00, 124, 0, 24.94, 1
2011/05/20, 09:52:35, 51.791504, -1.339880, 123.11,  86868.00, 127, 0, 24.52, 1
2011/05/20, 09:52:36, 51.791367, -1.339623, 121.47,  83232.00, 133, 0, 23.33, 1
2011/05/20, 09:52:37, 51.791218, -1.339395, 120.49,  81468.00, 137, 0, 22.81, 1
2011/05/20, 09:52:38, 51.791050, -1.339230, 119.62,  77508.00, 144, 0, 21.86, 1
2011/05/20, 09:52:39, 51.790882, -1.339084, 119.33,  74880.00, 150, 0, 21.21, 1
2011/05/20, 09:52:40, 51.790718, -1.338960, 117.95,  72072.00, 154, 0, 20.13, 1
2011/05/20, 09:52:41, 51.790550, -1.338866, 116.67,  71640.00, 162, 0, 19.77, 1
2011/05/20, 09:52:42, 51.790375, -1.338790, 116.42,  71820.00, 163, 0, 20.15, 1
2011/05/20, 09:52:43, 51.790207, -1.338717, 116.64,  69156.00, 164, 0, 19.34, 1
2011/05/20, 09:52:44, 51.790039, -1.338662, 115.83,  67176.00, 169, 0, 19.06, 1
2011/05/20, 09:52:45, 51.789867, -1.338613, 115.11,  70740.00, 167, 0, 19.42, 1
2011/05/20, 09:52:46, 51.789692, -1.338531, 114.89,  72468.00, 159, 0, 20.26, 1
2011/05/20, 09:52:47, 51.789528, -1.338378, 114.87,  75780.00, 149, 0, 21.05, 1
2011/05/20, 09:52:48, 51.789364, -1.338215, 115.13,  76572.00, 148, 0, 21.41, 1
2011/05/20, 09:52:49, 51.789200, -1.338058, 115.70,  75780.00, 150, 0, 21.19, 1
2011/05/20, 09:52:50, 51.789032, -1.337963, 116.36,  69732.00, 159, 0, 19.79, 1
2011/05/20, 09:52:51, 51.788868, -1.337865, 117.38,  70056.00, 158, 0, 19.44, 1
2011/05/20, 09:52:52, 51.788704, -1.337751, 117.66,  71388.00, 154, 0, 19.85, 1
2011/05/20, 09:52:53, 51.788532, -1.337646, 117.60,  72072.00, 159, 0, 20.44, 1
2011/05/20, 09:52:54, 51.788357, -1.337561, 118.29,  74592.00, 164, 0, 20.32, 1
2011/05/20, 09:52:55, 51.788181, -1.337470, 119.29,  73080.00, 160, 0, 20.55, 1
2011/05/20, 09:52:56, 51.788033, -1.337302, 120.52,  73764.00, 152, 0, 20.11, 1
2011/05/20, 09:52:57, 51.787933, -1.337042, 121.88,  67932.00, 141, 0, 21.06, 1
2011/05/20, 09:52:58, 51.787895, -1.336716, 123.01,  69300.00, 126, 0, 22.82, 1
2011/05/20, 09:52:59, 51.787891, -1.336356, 123.86,  73944.00, 109, 0, 24.77, 1
2011/05/20, 09:53:00, 51.787880, -1.336013, 124.43,  80928.00, 98, 0, 23.62, 1
2011/05/20, 09:53:01, 51.787830, -1.335704, 125.48,  78084.00, 106, 0, 21.97, 1
2011/05/20, 09:53:02, 51.787731, -1.335442, 125.44,  75528.00, 115, 0, 21.12, 1
2011/05/20, 09:53:03, 51.787640, -1.335164, 124.31,  78696.00, 117, 0, 21.63, 1
2011/05/20, 09:53:04, 51.787560, -1.334872, 124.37,  79236.00, 111, 0, 21.97, 1
2011/05/20, 09:53:05, 51.787495, -1.334571, 124.16,  78588.00, 106, 0, 21.93, 1
2011/05/20, 09:53:06, 51.787468, -1.334251, 123.73,  80676.00, 97, 0, 22.21, 1
2011/05/20, 09:53:07, 51.787472, -1.333920, 123.04,  82656.00, 88, 0, 22.77, 1
2011/05/20, 09:53:08, 51.787468, -1.333588, 122.81,  81504.00, 94, 0, 22.84, 1
2011/05/20, 09:53:09, 51.787403, -1.333278, 122.47,  78444.00, 102, 0, 22.51, 1
2011/05/20, 09:53:10, 51.787315, -1.332994, 122.30,  77256.00, 113, 0, 21.85, 1
2011/05/20, 09:53:11, 51.787201, -1.332742, 122.85,  75384.00, 122, 0, 21.47, 1
2011/05/20, 09:53:12, 51.787075, -1.332533, 124.11,  71136.00, 131, 0, 20.07, 1
2011/05/20, 09:53:13, 51.786953, -1.332330, 125.89,  70092.00, 125, 0, 19.47, 1
2011/05/20, 09:53:14, 51.786877, -1.332068, 127.03,  71244.00, 113, 0, 19.90, 1
2011/05/20, 09:53:15, 51.786854, -1.331758, 127.72,  73188.00, 102, 0, 21.48, 1
2011/05/20, 09:53:16, 51.786877, -1.331420, 128.05,  78120.00, 89, 0, 23.39, 1
2011/05/20, 09:53:17, 51.786922, -1.331078, 128.01,  85680.00, 78, 0, 24.05, 1
2011/05/20, 09:53:18, 51.786980, -1.330727, 126.81,  89532.00, 75, 0, 24.99, 1
2011/05/20, 09:53:19, 51.787022, -1.330359, 126.34,  90684.00, 82, 0, 25.74, 1
2011/05/20, 09:53:20, 51.787006, -1.329997, 126.22,  85536.00, 88, 0, 24.96, 1
2011/05/20, 09:53:21, 51.786968, -1.329643, 125.97,  87984.00, 98, 0, 24.71, 1
2011/05/20, 09:53:22, 51.786926, -1.329275, 124.84,  93780.00, 97, 0, 25.74, 1
2011/05/20, 09:53:23, 51.786896, -1.328895, 124.09,  95148.00, 96, 0, 26.35, 1
2011/05/20, 09:53:24, 51.786835, -1.328530, 123.91,  92268.00, 103, 0, 26.01, 1
2011/05/20, 09:53:25, 51.786770, -1.328188, 124.49,  87228.00, 105, 0, 24.61, 1
2011/05/20, 09:53:26, 51.786713, -1.327857, 125.29,  85140.00, 105, 0, 23.63, 1
2011/05/20, 09:53:27, 51.786655, -1.327529, 124.85,  84420.00, 104, 0, 23.46, 1
2011/05/20, 09:53:28, 51.786598, -1.327204, 124.28,  84636.00, 106, 0, 23.24, 1
2011/05/20, 09:53:29, 51.786526, -1.326891, 123.68,  82800.00, 113, 0, 22.97, 1
2011/05/20, 09:53:30, 51.786430, -1.326598, 122.73,  81756.00, 119, 0, 22.81, 1
2011/05/20, 09:53:31, 51.786327, -1.326307, 121.36,  83376.00, 117, 0, 23.06, 1
2011/05/20, 09:53:32, 51.786236, -1.326001, 119.75,  85392.00, 114, 0, 23.35, 1
2011/05/20, 09:53:33, 51.786160, -1.325667, 118.37,  89496.00, 106, 0, 24.48, 1
2011/05/20, 09:53:34, 51.786102, -1.325314, 117.60,  90792.00, 104, 0, 25.12, 1
2011/05/20, 09:53:35, 51.786053, -1.324953, 116.75,  91908.00, 101, 0, 25.42, 1
2011/05/20, 09:53:36, 51.786003, -1.324597, 115.89,  89676.00, 104, 0, 25.11, 1
2011/05/20, 09:53:37, 51.785934, -1.324261, 114.69,  86508.00, 110, 0, 24.35, 1
2011/05/20, 09:53:38, 51.785843, -1.323955, 113.17,  83232.00, 117, 0, 23.35, 1
2011/05/20, 09:53:39, 51.785736, -1.323662, 110.96,  85392.00, 119, 0, 23.40, 1
2011/05/20, 09:53:40, 51.785637, -1.323349, 109.25,  88380.00, 112, 0, 24.18, 1
2011/05/20, 09:53:41, 51.785564, -1.323009, 107.30,  90648.00, 105, 0, 24.76, 1
2011/05/20, 09:53:42, 51.785500, -1.322659, 106.35,  90216.00, 106, 0, 25.10, 1
2011/05/20, 09:53:43, 51.785446, -1.322308, 105.47,  89712.00, 102, 0, 24.88, 1
2011/05/20, 09:53:44, 51.785393, -1.321961, 104.96,  87912.00, 104, 0, 24.59, 1
2011/05/20, 09:53:45, 51.785332, -1.321632, 104.41,  84744.00, 109, 0, 23.63, 1
2011/05/20, 09:53:46, 51.785252, -1.321319, 102.91,  82980.00, 113, 0, 23.30, 1
2011/05/20, 09:53:47, 51.785164, -1.321015, 101.00,  84348.00, 116, 0, 23.09, 1
2011/05/20, 09:53:48, 51.785057, -1.320726, 99.47,  82980.00, 123, 0, 23.17, 1
2011/05/20, 09:53:49, 51.784946, -1.320441, 97.69,  84492.00, 120, 0, 23.17, 1
2011/05/20, 09:53:50, 51.784840, -1.320145, 95.46,  84888.00, 119, 0, 23.53, 1
2011/05/20, 09:53:51, 51.784737, -1.319845, 92.92,  85752.00, 118, 0, 23.60, 1
2011/05/20, 09:53:52, 51.784634, -1.319538, 90.98,  88056.00, 119, 0, 24.02, 1
2011/05/20, 09:53:53, 51.784500, -1.319260, 89.12,  86760.00, 126, 0, 24.24, 1
2011/05/20, 09:53:54, 51.784367, -1.319000, 86.82,  82512.00, 128, 0, 23.21, 1
2011/05/20, 09:53:55, 51.784237, -1.318734, 84.28,  84708.00, 126, 0, 23.32, 1
2011/05/20, 09:53:56, 51.784092, -1.318489, 82.54,  84564.00, 132, 0, 23.32, 1
2011/05/20, 09:53:57, 51.783936, -1.318279, 81.17,  82980.00, 136, 0, 22.57, 1
2011/05/20, 09:53:58, 51.783779, -1.318100, 80.09,  75816.00, 144, 0, 21.36, 1
2011/05/20, 09:53:59, 51.783619, -1.317937, 78.48,  75096.00, 145, 0, 21.03, 1
2011/05/20, 09:54:00, 51.783470, -1.317754, 76.49,  76788.00, 139, 0, 20.81, 1
2011/05/20, 09:54:01, 51.783321, -1.317566, 75.49,  74016.00, 142, 0, 21.02, 1
2011/05/20, 09:54:02, 51.783184, -1.317385, 74.77,  70380.00, 139, 0, 19.67, 1
2011/05/20, 09:54:03, 51.783054, -1.317258, 73.81,  63144.00, 149, 0, 16.89, 1
2011/05/20, 09:54:04, 51.782928, -1.317208, 72.97,  55332.00, 161, 0, 14.43, 1
2011/05/20, 09:54:05, 51.782833, -1.317258, 71.88,  35748.00, 200, 0, 11.11, 1
2011/05/20, 09:54:06, 51.782791, -1.317361, 70.69,  28260.00, 236, 0, 8.49, 1
2011/05/20, 09:54:07, 51.782784, -1.317470, 69.97,  26028.00, 260, 0, 7.54, 1
2011/05/20, 09:54:08, 51.782761, -1.317551, 69.33,  22320.00, 227, 0, 6.13, 1
2011/05/20, 09:54:09, 51.782700, -1.317575, 68.42,  25704.00, 196, 0, 6.98, 1
2011/05/20, 09:54:10, 51.782619, -1.317533, 67.89,  31356.00, 167, 0, 9.46, 1
2011/05/20, 09:54:11, 51.782543, -1.317414, 67.63,  37044.00, 143, 0, 11.77, 1
2011/05/20, 09:54:12, 51.782520, -1.317239, 67.43,  37080.00, 123, 0, 12.31, 1
2011/05/20, 09:54:13, 51.782578, -1.317093, 66.60,  35568.00, 102, 0, 11.94, 1
2011/05/20, 09:54:14, 51.782673, -1.317037, 65.78,  25776.00, 78, 0, 11.24, 1
2011/05/20, 09:54:15, 51.782757, -1.317079, 65.38,  14112.00, 48, 0, 9.78, 1
2011/05/20, 09:54:16, 51.782814, -1.317143, 64.94,  18864.00, 327, 0, 7.72, 1
2011/05/20, 09:54:17, 51.782845, -1.317218, 65.93,  17028.00, 299, 0, 6.20, 1
2011/05/20, 09:54:18, 51.782833, -1.317270, 65.62,  8856.00, 267, 0, 3.82, 1
2011/05/20, 09:54:19, 51.782803, -1.317270, 64.86,  9900.00, 182, 0, 3.34, 1
2011/05/20, 09:54:20, 51.782776, -1.317261, 63.92,  5616.00, 168, 0, 3.07, 1
2011/05/20, 09:54:21, 51.782764, -1.317255, 63.63,  3420.00, 176, 0, 1.40, 1
2011/05/20, 09:54:22, 51.782764, -1.317253, 64.30,  540.00, 177, 0, 0.14, 1
2011/05/20, 09:54:23, 51.782768, -1.317250, 64.41,  0.00, 21, 0, 0.49, 
2011/05/20, 09:54:24, 51.782768, -1.317250, 64.41,  0.00, 181, 0, 0.00, 
2011/05/20, 09:54:25, 51.782768, -1.317250, 64.41,  0.00, 283, 0, 0.00, 
2011/05/20, 09:54:26, 51.782768, -1.317250, 64.41,  0.00, 343, 0, 0.00, 
2011/05/20, 09:54:27, 51.782768, -1.317247, 64.57,  0.00, 146, 0, 0.21, 
2011/05/20, 09:54:28, 51.782768, -1.317247, 64.57,  288.00, 24, 0, 0.00, 
2011/05/20, 09:54:29, 51.782768, -1.317246, 64.65,  108.00, 340, 0, 0.07, 
2011/05/20, 09:54:30, 51.782768, -1.317246, 64.75,  144.00, 260, 0, 0.00, 
2011/05/20, 09:54:31, 51.782768, -1.317252, 64.71,  2412.00, 264, 0, 0.41, 
2011/05/20, 09:54:32, 51.782768, -1.317258, 64.70,  828.00, 250, 0, 0.41, 
2011/05/20, 09:54:33, 51.782768, -1.317261, 64.62,  648.00, 280, 0, 0.21, 
2011/05/20, 09:54:34, 51.782768, -1.317263, 64.59,  756.00, 333, 0, 0.14, 
2011/05/20, 09:54:35, 51.782768, -1.317264, 64.61,  360.00, 334, 0, 0.07, 
2011/05/20, 09:54:36, 51.782768, -1.317264, 64.66,  396.00, 10, 0, 0.00, 
2011/05/20, 09:54:37, 51.782768, -1.317263, 64.73,  72.00, 86, 0, 0.07, 
2011/05/20, 09:54:38, 51.782768, -1.317263, 64.79,  324.00, 292, 0, 0.00, 
2011/05/20, 09:54:39, 51.782768, -1.317263, 64.86,  252.00, 42, 0, 0.00, 
2011/05/20, 09:54:40, 51.782768, -1.317262, 64.99,  432.00, 110, 0, 0.07, 
2011/05/20, 09:54:41, 51.782768, -1.317261, 65.10,  72.00, 35, 0, 0.07, 
2011/05/20, 09:54:42, 51.782768, -1.317260, 65.21,  108.00, 95, 0, 0.07, 
2011/05/20, 09:54:43, 51.782768, -1.317260, 65.28,  252.00, 321, 0, 0.00, 
2011/05/20, 09:54:44, 51.782768, -1.317261, 65.36,  468.00, 312, 0, 0.07, 
2011/05/20, 09:54:45, 51.782768, -1.317261, 65.42,  180.00, 26, 0, 0.00, 
2011/05/20, 09:54:46, 51.782768, -1.317261, 65.52,  540.00, 356, 0, 0.00, 
2011/05/20, 09:54:47, 51.782768, -1.317261, 65.62,  72.00, 27, 0, 0.00, 
2011/05/20, 09:54:48, 51.782768, -1.317261, 65.72,  36.00, 24, 0, 0.00, 
2011/05/20, 09:54:49, 51.782768, -1.317261, 65.91,  144.00, 339, 0, 0.00, 
2011/05/20, 09:54:50, 51.782768, -1.317261, 66.09,  36.00, 3, 0, 0.00, 
2011/05/20, 09:54:51, 51.782768, -1.317262, 66.27,  216.00, 196, 0, 0.07, 
2011/05/20, 09:54:52, 51.782768, -1.317262, 66.45,  216.00, 153, 0, 0.00, 
2011/05/20, 09:54:53, 51.782768, -1.317262, 66.73,  108.00, 78, 0, 0.00, 
2011/05/20, 09:54:54, 51.782768, -1.317262, 66.99,  252.00, 359, 0, 0.00, 
2011/05/20, 09:54:55, 51.782768, -1.317263, 67.21,  468.00, 340, 0, 0.07, 
2011/05/20, 09:54:56, 51.782768, -1.317263, 67.35,  324.00, 331, 0, 0.00, 
2011/05/20, 09:54:57, 51.782772, -1.317264, 67.47,  72.00, 50, 0, 0.45, 
2011/05/20, 09:54:58, 51.782772, -1.317263, 67.59,  72.00, 79, 0, 0.07, 
2011/05/20, 09:54:59, 51.782772, -1.317263, 67.71,  72.00, 121, 0, 0.00, 
2011/05/20, 09:55:00, 51.782772, -1.317263, 67.82,  72.00, 109, 0, 0.00, 
2011/05/20, 09:55:01, 51.782772, -1.317263, 67.93,  36.00, 128, 0, 0.00, 
2011/05/20, 09:55:02, 51.782768, -1.317263, 68.03,  72.00, 97, 0, 0.44, 
2011/05/20, 09:55:03, 51.782768, -1.317262, 68.13,  72.00, 91, 0, 0.07, 
2011/05/20, 09:55:04, 51.782768, -1.317262, 68.23,  144.00, 121, 0, 0.00, 
