Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:36:02, 51.782913, -1.317148, 65.99,  0.00, 71, 0, 0.00, 
2011/05/06, 16:36:03, 51.782913, -1.317148, 65.99,  0.00, 78, 0, 0.00, 
2011/05/06, 16:36:04, 51.782913, -1.317148, 65.99,  0.00, 70, 0, 0.00, 
2011/05/06, 16:36:05, 51.782913, -1.317148, 65.99,  0.00, 50, 0, 0.00, 
2011/05/06, 16:36:06, 51.782913, -1.317148, 65.99,  0.00, 114, 0, 0.00, 
2011/05/06, 16:36:07, 51.782913, -1.317148, 65.99,  0.00, 57, 0, 0.00, 
2011/05/06, 16:36:08, 51.782913, -1.317148, 65.99,  0.00, 148, 0, 0.00, 
2011/05/06, 16:36:09, 51.782913, -1.317148, 65.99,  0.00, 175, 0, 0.00, 
2011/05/06, 16:36:10, 51.782913, -1.317148, 65.99,  0.00, 26, 0, 0.00, 
2011/05/06, 16:36:11, 51.782913, -1.317148, 65.99,  0.00, 45, 0, 0.00, 
2011/05/06, 16:36:11, 51.782913, -1.317148, 65.99,  0.00, 312, 0, 0.00, 
2011/05/06, 16:36:13, 51.782913, -1.317148, 65.99,  0.00, 283, 0, 0.00, 
2011/05/06, 16:36:14, 51.782913, -1.317148, 65.99,  0.00, 246, 0, 0.00, 
2011/05/06, 16:36:15, 51.782913, -1.317148, 65.99,  0.00, 203, 0, 0.00, 
2011/05/06, 16:36:16, 51.782913, -1.317148, 65.99,  0.00, 136, 0, 0.00, 
2011/05/06, 16:36:17, 51.782913, -1.317148, 65.99,  0.00, 54, 0, 0.00, 
2011/05/06, 16:36:18, 51.782913, -1.317148, 65.99,  0.00, 56, 0, 0.00, 
2011/05/06, 16:36:19, 51.782913, -1.317148, 65.99,  0.00, 139, 0, 0.00, 
2011/05/06, 16:36:20, 51.782913, -1.317148, 65.99,  0.00, 277, 0, 0.00, 
2011/05/06, 16:36:21, 51.782913, -1.317148, 65.99,  0.00, 337, 0, 0.00, 
2011/05/06, 16:36:22, 51.782913, -1.317148, 65.99,  0.00, 272, 0, 0.00, 
2011/05/06, 16:36:23, 51.782913, -1.317148, 65.99,  0.00, 248, 0, 0.00, 
2011/05/06, 16:36:24, 51.782913, -1.317148, 65.99,  0.00, 135, 0, 0.00, 
2011/05/06, 16:36:25, 51.782913, -1.317148, 65.99,  0.00, 185, 0, 0.00, 
2011/05/06, 16:36:26, 51.782913, -1.317148, 65.99,  0.00, 205, 0, 0.00, 
2011/05/06, 16:36:27, 51.782913, -1.317148, 65.99,  0.00, 230, 0, 0.00, 
2011/05/06, 16:36:28, 51.782837, -1.317335, 62.63,  4860.00, 24, 0, 15.39, 
2011/05/06, 16:36:29, 51.782848, -1.317328, 62.79,  3780.00, 30, 0, 1.31, 
2011/05/06, 16:36:30, 51.782848, -1.317326, 62.80,  252.00, 1, 0, 0.14, 
2011/05/06, 16:36:31, 51.782845, -1.317329, 62.96,  0.00, 193, 0, 0.39, 1
2011/05/06, 16:36:32, 51.782845, -1.317329, 62.96,  0.00, 210, 0, 0.00, 
2011/05/06, 16:36:33, 51.782845, -1.317329, 62.96,  0.00, 293, 0, 0.00, 
2011/05/06, 16:36:34, 51.782845, -1.317329, 62.96,  0.00, 298, 0, 0.00, 
2011/05/06, 16:36:35, 51.782845, -1.317329, 62.96,  0.00, 138, 0, 0.00, 
2011/05/06, 16:36:36, 51.782845, -1.317329, 62.96,  0.00, 240, 0, 0.00, 
2011/05/06, 16:36:37, 51.782845, -1.317329, 62.96,  0.00, 87, 0, 0.00, 
2011/05/06, 16:36:38, 51.782845, -1.317329, 62.96,  0.00, 2, 0, 0.00, 
2011/05/06, 16:36:39, 51.782845, -1.317329, 62.96,  0.00, 359, 0, 0.00, 
2011/05/06, 16:36:40, 51.782845, -1.317329, 62.96,  0.00, 147, 0, 0.00, 
2011/05/06, 16:36:41, 51.782845, -1.317329, 62.96,  0.00, 176, 0, 0.00, 
2011/05/06, 16:36:42, 51.782845, -1.317329, 62.96,  0.00, 181, 0, 0.00, 
2011/05/06, 16:36:43, 51.782845, -1.317329, 62.96,  0.00, 237, 0, 0.00, 
2011/05/06, 16:36:44, 51.782845, -1.317329, 62.96,  0.00, 213, 0, 0.00, 
2011/05/06, 16:36:45, 51.782845, -1.317329, 62.96,  0.00, 162, 0, 0.00, 
2011/05/06, 16:36:46, 51.782845, -1.317329, 62.96,  0.00, 9, 0, 0.00, 
2011/05/06, 16:36:47, 51.782845, -1.317329, 62.96,  0.00, 185, 0, 0.00, 
2011/05/06, 16:36:48, 51.782845, -1.317329, 62.96,  0.00, 121, 0, 0.00, 
2011/05/06, 16:36:49, 51.782845, -1.317329, 62.96,  0.00, 134, 0, 0.00, 
2011/05/06, 16:36:50, 51.782845, -1.317329, 62.96,  0.00, 48, 0, 0.00, 
2011/05/06, 16:36:51, 51.782845, -1.317329, 62.96,  0.00, 157, 0, 0.00, 
2011/05/06, 16:36:52, 51.782845, -1.317329, 62.96,  0.00, 60, 0, 0.00, 
2011/05/06, 16:36:53, 51.782845, -1.317329, 62.96,  0.00, 240, 0, 0.00, 
2011/05/06, 16:36:54, 51.782845, -1.317329, 62.96,  0.00, 59, 0, 0.00, 
2011/05/06, 16:36:55, 51.782845, -1.317329, 62.96,  0.00, 102, 0, 0.00, 
2011/05/06, 16:36:56, 51.782845, -1.317329, 62.96,  0.00, 85, 0, 0.00, 
2011/05/06, 16:36:57, 51.782845, -1.317329, 62.96,  0.00, 81, 0, 0.00, 
2011/05/06, 16:36:58, 51.782845, -1.317329, 62.96,  0.00, 44, 0, 0.00, 
2011/05/06, 16:36:59, 51.782845, -1.317329, 62.96,  0.00, 12, 0, 0.00, 
2011/05/06, 16:37:00, 51.782845, -1.317329, 62.96,  0.00, 9, 0, 0.00, 
2011/05/06, 16:37:01, 51.782845, -1.317329, 62.96,  0.00, 42, 0, 0.00, 
2011/05/06, 16:37:02, 51.782845, -1.317329, 62.96,  0.00, 39, 0, 0.00, 
2011/05/06, 16:37:03, 51.782845, -1.317329, 62.96,  0.00, 5, 0, 0.00, 
2011/05/06, 16:37:04, 51.782845, -1.317329, 62.96,  0.00, 13, 0, 0.00, 
2011/05/06, 16:37:05, 51.782845, -1.317329, 62.96,  0.00, 200, 0, 0.00, 
2011/05/06, 16:37:06, 51.782845, -1.317329, 62.96,  0.00, 192, 0, 0.00, 
2011/05/06, 16:37:07, 51.782845, -1.317329, 62.96,  0.00, 280, 0, 0.00, 
2011/05/06, 16:37:08, 51.782845, -1.317329, 62.96,  0.00, 186, 0, 0.00, 
2011/05/06, 16:37:09, 51.782845, -1.317329, 62.96,  0.00, 136, 0, 0.00, 
2011/05/06, 16:37:10, 51.782845, -1.317329, 62.96,  0.00, 317, 0, 0.00, 
2011/05/06, 16:37:11, 51.782845, -1.317329, 62.96,  0.00, 131, 0, 0.00, 
2011/05/06, 16:37:12, 51.782845, -1.317329, 62.96,  0.00, 7, 0, 0.00, 
2011/05/06, 16:37:13, 51.782845, -1.317329, 62.96,  0.00, 336, 0, 0.00, 
2011/05/06, 16:37:14, 51.782845, -1.317329, 62.96,  0.00, 148, 0, 0.00, 
2011/05/06, 16:37:15, 51.782845, -1.317329, 62.96,  0.00, 67, 0, 0.00, 
2011/05/06, 16:37:16, 51.782845, -1.317329, 62.96,  0.00, 120, 0, 0.00, 
2011/05/06, 16:37:17, 51.782845, -1.317329, 62.96,  0.00, 22, 0, 0.00, 
2011/05/06, 16:37:18, 51.782845, -1.317329, 62.96,  0.00, 92, 0, 0.00, 
2011/05/06, 16:37:19, 51.782845, -1.317329, 62.96,  0.00, 186, 0, 0.00, 
2011/05/06, 16:37:20, 51.782845, -1.317329, 62.96,  0.00, 198, 0, 0.00, 
2011/05/06, 16:37:21, 51.782845, -1.317329, 62.96,  0.00, 237, 0, 0.00, 
2011/05/06, 16:37:22, 51.782845, -1.317329, 62.96,  0.00, 287, 0, 0.00, 
2011/05/06, 16:37:23, 51.782845, -1.317329, 62.96,  0.00, 308, 0, 0.00, 
2011/05/06, 16:37:24, 51.782845, -1.317329, 62.96,  0.00, 181, 0, 0.00, 
2011/05/06, 16:37:25, 51.782845, -1.317329, 62.96,  0.00, 177, 0, 0.00, 
2011/05/06, 16:37:26, 51.782845, -1.317329, 62.96,  0.00, 131, 0, 0.00, 
2011/05/06, 16:37:27, 51.782845, -1.317329, 62.96,  0.00, 196, 0, 0.00, 
2011/05/06, 16:37:28, 51.782845, -1.317329, 62.96,  0.00, 231, 0, 0.00, 
2011/05/06, 16:37:29, 51.782845, -1.317329, 62.96,  0.00, 224, 0, 0.00, 
2011/05/06, 16:37:30, 51.782845, -1.317329, 62.96,  0.00, 21, 0, 0.00, 
2011/05/06, 16:37:31, 51.782845, -1.317329, 62.96,  0.00, 20, 0, 0.00, 
2011/05/06, 16:37:32, 51.782845, -1.317329, 62.96,  0.00, 167, 0, 0.00, 
2011/05/06, 16:37:33, 51.782845, -1.317329, 62.96,  0.00, 94, 0, 0.00, 
2011/05/06, 16:37:34, 51.782845, -1.317329, 62.96,  0.00, 29, 0, 0.00, 
2011/05/06, 16:37:35, 51.782845, -1.317329, 62.96,  0.00, 224, 0, 0.00, 
2011/05/06, 16:37:36, 51.782845, -1.317329, 62.96,  0.00, 327, 0, 0.00, 
2011/05/06, 16:37:37, 51.782845, -1.317329, 62.96,  0.00, 25, 0, 0.00, 
2011/05/06, 16:37:37, 51.782845, -1.317329, 62.96,  0.00, 355, 0, 0.00, 
2011/05/06, 16:37:39, 51.782845, -1.317329, 62.96,  0.00, 78, 0, 0.00, 
2011/05/06, 16:37:40, 51.782845, -1.317329, 62.96,  0.00, 144, 0, 0.00, 
2011/05/06, 16:37:41, 51.782845, -1.317329, 62.96,  0.00, 103, 0, 0.00, 
2011/05/06, 16:37:42, 51.782845, -1.317329, 62.96,  0.00, 130, 0, 0.00, 
2011/05/06, 16:37:43, 51.782845, -1.317329, 62.96,  0.00, 68, 0, 0.00, 
2011/05/06, 16:37:44, 51.782845, -1.317329, 62.96,  0.00, 107, 0, 0.00, 
2011/05/06, 16:37:45, 51.782845, -1.317329, 62.96,  0.00, 94, 0, 0.00, 
2011/05/06, 16:37:46, 51.782845, -1.317329, 62.96,  0.00, 30, 0, 0.00, 
2011/05/06, 16:37:47, 51.782845, -1.317329, 62.96,  0.00, 108, 0, 0.00, 
2011/05/06, 16:37:48, 51.782845, -1.317329, 62.96,  0.00, 195, 0, 0.00, 
2011/05/06, 16:37:49, 51.782845, -1.317329, 62.96,  0.00, 166, 0, 0.00, 
2011/05/06, 16:37:50, 51.782845, -1.317329, 62.96,  0.00, 38, 0, 0.00, 
2011/05/06, 16:37:51, 51.782845, -1.317329, 62.96,  0.00, 100, 0, 0.00, 
2011/05/06, 16:37:52, 51.782845, -1.317329, 62.96,  0.00, 10, 0, 0.00, 
2011/05/06, 16:37:53, 51.782845, -1.317329, 62.96,  0.00, 37, 0, 0.00, 
2011/05/06, 16:37:54, 51.782845, -1.317329, 62.96,  0.00, 79, 0, 0.00, 
2011/05/06, 16:37:55, 51.782845, -1.317329, 62.96,  0.00, 74, 0, 0.00, 
2011/05/06, 16:37:56, 51.782845, -1.317329, 62.96,  0.00, 331, 0, 0.00, 
2011/05/06, 16:37:57, 51.782845, -1.317329, 62.96,  0.00, 359, 0, 0.00, 
2011/05/06, 16:37:58, 51.782845, -1.317329, 62.96,  0.00, 58, 0, 0.00, 
2011/05/06, 16:37:59, 51.782845, -1.317329, 62.96,  0.00, 37, 0, 0.00, 
2011/05/06, 16:38:00, 51.782845, -1.317329, 62.96,  0.00, 110, 0, 0.00, 
2011/05/06, 16:38:01, 51.782845, -1.317329, 62.96,  0.00, 72, 0, 0.00, 
2011/05/06, 16:38:02, 51.782845, -1.317329, 62.96,  0.00, 71, 0, 0.00, 
2011/05/06, 16:38:03, 51.782845, -1.317329, 62.96,  0.00, 135, 0, 0.00, 
2011/05/06, 16:38:04, 51.782845, -1.317329, 62.96,  0.00, 158, 0, 0.00, 
2011/05/06, 16:38:05, 51.782845, -1.317329, 62.96,  0.00, 3, 0, 0.00, 
2011/05/06, 16:38:06, 51.782845, -1.317329, 62.96,  0.00, 195, 0, 0.00, 
2011/05/06, 16:38:07, 51.782845, -1.317329, 62.96,  0.00, 352, 0, 0.00, 
2011/05/06, 16:38:08, 51.782845, -1.317329, 62.96,  0.00, 297, 0, 0.00, 
2011/05/06, 16:38:09, 51.782845, -1.317329, 62.96,  0.00, 280, 0, 0.00, 
2011/05/06, 16:38:10, 51.782845, -1.317329, 62.96,  0.00, 244, 0, 0.00, 
2011/05/06, 16:38:11, 51.782845, -1.317329, 62.96,  0.00, 343, 0, 0.00, 
2011/05/06, 16:38:12, 51.782845, -1.317329, 62.96,  0.00, 97, 0, 0.00, 
2011/05/06, 16:38:13, 51.782845, -1.317329, 62.96,  0.00, 104, 0, 0.00, 
2011/05/06, 16:38:14, 51.782845, -1.317329, 62.96,  0.00, 206, 0, 0.00, 
2011/05/06, 16:38:15, 51.782845, -1.317329, 62.96,  0.00, 73, 0, 0.00, 
2011/05/06, 16:38:16, 51.782845, -1.317329, 62.96,  0.00, 177, 0, 0.00, 
2011/05/06, 16:38:17, 51.782845, -1.317329, 62.96,  0.00, 177, 0, 0.00, 
2011/05/06, 16:38:18, 51.782845, -1.317329, 62.96,  0.00, 121, 0, 0.00, 
2011/05/06, 16:38:19, 51.782845, -1.317329, 62.96,  0.00, 109, 0, 0.00, 
2011/05/06, 16:38:20, 51.782845, -1.317329, 62.96,  0.00, 141, 0, 0.00, 
2011/05/06, 16:38:21, 51.782845, -1.317329, 62.96,  0.00, 161, 0, 0.00, 
2011/05/06, 16:38:22, 51.782845, -1.317329, 62.96,  0.00, 188, 0, 0.00, 
2011/05/06, 16:38:23, 51.782845, -1.317329, 62.96,  0.00, 206, 0, 0.00, 
2011/05/06, 16:38:24, 51.782845, -1.317329, 62.96,  0.00, 148, 0, 0.00, 
2011/05/06, 16:38:25, 51.782845, -1.317329, 62.96,  0.00, 150, 0, 0.00, 
2011/05/06, 16:38:26, 51.782845, -1.317329, 62.96,  0.00, 128, 0, 0.00, 
2011/05/06, 16:38:27, 51.782791, -1.317189, 66.53,  4752.00, 146, 0, 11.35, 
2011/05/06, 16:38:28, 51.782791, -1.317180, 66.60,  2124.00, 96, 0, 0.62, 
2011/05/06, 16:38:29, 51.782791, -1.317170, 66.84,  2412.00, 75, 0, 0.69, 
2011/05/06, 16:38:30, 51.782795, -1.317160, 68.15,  0.00, 64, 0, 0.82, 1
2011/05/06, 16:38:31, 51.782795, -1.317160, 68.15,  0.00, 45, 0, 0.00, 
2011/05/06, 16:38:31, 51.782795, -1.317160, 68.15,  0.00, 133, 0, 0.00, 
2011/05/06, 16:38:33, 51.782795, -1.317160, 68.15,  0.00, 159, 0, 0.00, 
2011/05/06, 16:38:34, 51.782795, -1.317160, 68.15,  0.00, 319, 0, 0.00, 
2011/05/06, 16:38:35, 51.782795, -1.317160, 68.15,  0.00, 277, 0, 0.00, 
2011/05/06, 16:38:36, 51.782795, -1.317160, 68.15,  0.00, 178, 0, 0.00, 
2011/05/06, 16:38:37, 51.782795, -1.317160, 68.15,  0.00, 105, 0, 0.00, 
2011/05/06, 16:38:38, 51.782795, -1.317160, 68.15,  0.00, 346, 0, 0.00, 
2011/05/06, 16:38:39, 51.782795, -1.317160, 68.15,  0.00, 335, 0, 0.00, 
2011/05/06, 16:38:40, 51.782795, -1.317160, 68.15,  0.00, 335, 0, 0.00, 
2011/05/06, 16:38:41, 51.782795, -1.317160, 68.15,  0.00, 27, 0, 0.00, 
2011/05/06, 16:38:42, 51.782795, -1.317160, 68.15,  0.00, 349, 0, 0.00, 
2011/05/06, 16:38:43, 51.782795, -1.317160, 68.15,  0.00, 22, 0, 0.00, 
2011/05/06, 16:38:44, 51.782795, -1.317160, 68.15,  0.00, 322, 0, 0.00, 
2011/05/06, 16:38:45, 51.782795, -1.317160, 68.15,  0.00, 317, 0, 0.00, 
2011/05/06, 16:38:46, 51.782795, -1.317160, 68.15,  0.00, 221, 0, 0.00, 
2011/05/06, 16:38:47, 51.782795, -1.317160, 68.15,  0.00, 183, 0, 0.00, 
2011/05/06, 16:38:48, 51.782795, -1.317160, 68.15,  0.00, 125, 0, 0.00, 
2011/05/06, 16:38:49, 51.782795, -1.317160, 68.15,  0.00, 357, 0, 0.00, 
2011/05/06, 16:38:50, 51.782795, -1.317160, 68.15,  0.00, 327, 0, 0.00, 
2011/05/06, 16:38:51, 51.782795, -1.317160, 68.15,  0.00, 357, 0, 0.00, 
2011/05/06, 16:38:52, 51.782795, -1.317160, 68.15,  0.00, 188, 0, 0.00, 
2011/05/06, 16:38:53, 51.782795, -1.317160, 68.15,  0.00, 173, 0, 0.00, 
2011/05/06, 16:38:54, 51.782795, -1.317160, 68.15,  0.00, 278, 0, 0.00, 
2011/05/06, 16:38:55, 51.782795, -1.317160, 68.15,  0.00, 216, 0, 0.00, 
2011/05/06, 16:38:56, 51.782814, -1.317346, 65.49,  5220.00, 217, 0, 12.97, 
2011/05/06, 16:38:57, 51.782806, -1.317353, 65.60,  4356.00, 209, 0, 1.01, 
2011/05/06, 16:38:57, 51.782795, -1.317364, 65.87,  4824.00, 213, 0, 1.44, 
2011/05/06, 16:38:58, 51.782791, -1.317381, 66.52,  4176.00, 224, 0, 1.25, 
2011/05/06, 16:39:00, 51.782776, -1.317406, 67.72,  0.00, 207, 0, 2.40, 1
2011/05/06, 16:39:01, 51.782776, -1.317406, 67.72,  0.00, 217, 0, 0.00, 
2011/05/06, 16:39:02, 51.782776, -1.317406, 67.72,  0.00, 201, 0, 0.00, 
2011/05/06, 16:39:03, 51.782776, -1.317406, 67.72,  0.00, 66, 0, 0.00, 
2011/05/06, 16:39:04, 51.782776, -1.317406, 67.72,  0.00, 53, 0, 0.00, 
2011/05/06, 16:39:05, 51.782776, -1.317406, 67.72,  0.00, 67, 0, 0.00, 
2011/05/06, 16:39:06, 51.782776, -1.317406, 67.72,  0.00, 46, 0, 0.00, 
2011/05/06, 16:39:07, 51.782776, -1.317406, 67.72,  0.00, 87, 0, 0.00, 
2011/05/06, 16:39:08, 51.782776, -1.317406, 67.72,  0.00, 101, 0, 0.00, 
2011/05/06, 16:39:09, 51.782776, -1.317406, 67.72,  0.00, 69, 0, 0.00, 
2011/05/06, 16:39:10, 51.782776, -1.317406, 67.72,  0.00, 330, 0, 0.00, 
2011/05/06, 16:39:11, 51.782776, -1.317406, 67.72,  0.00, 25, 0, 0.00, 
2011/05/06, 16:39:12, 51.782776, -1.317406, 67.72,  0.00, 63, 0, 0.00, 
2011/05/06, 16:39:13, 51.782776, -1.317406, 67.72,  0.00, 70, 0, 0.00, 
2011/05/06, 16:39:14, 51.782776, -1.317406, 67.72,  0.00, 354, 0, 0.00, 
2011/05/06, 16:39:15, 51.782776, -1.317406, 67.72,  0.00, 95, 0, 0.00, 
2011/05/06, 16:39:16, 51.782776, -1.317406, 67.72,  0.00, 9, 0, 0.00, 
2011/05/06, 16:39:17, 51.782776, -1.317406, 67.72,  0.00, 30, 0, 0.00, 
2011/05/06, 16:39:18, 51.782776, -1.317406, 67.72,  0.00, 347, 0, 0.00, 
2011/05/06, 16:39:19, 51.782776, -1.317406, 67.72,  0.00, 290, 0, 0.00, 
2011/05/06, 16:39:20, 51.782776, -1.317406, 67.72,  0.00, 109, 0, 0.00, 
2011/05/06, 16:39:21, 51.782776, -1.317406, 67.72,  0.00, 122, 0, 0.00, 
2011/05/06, 16:39:22, 51.782776, -1.317406, 67.72,  0.00, 166, 0, 0.00, 
2011/05/06, 16:39:23, 51.782776, -1.317406, 67.72,  0.00, 172, 0, 0.00, 
2011/05/06, 16:39:24, 51.782776, -1.317406, 67.72,  0.00, 355, 0, 0.00, 
2011/05/06, 16:39:25, 51.782776, -1.317406, 67.72,  0.00, 258, 0, 0.00, 
2011/05/06, 16:39:26, 51.782776, -1.317406, 67.72,  0.00, 52, 0, 0.00, 
2011/05/06, 16:39:27, 51.782776, -1.317406, 67.72,  0.00, 138, 0, 0.00, 
2011/05/06, 16:39:28, 51.782776, -1.317406, 67.72,  0.00, 126, 0, 0.00, 
2011/05/06, 16:39:29, 51.782776, -1.317406, 67.72,  0.00, 54, 0, 0.00, 
2011/05/06, 16:39:30, 51.782776, -1.317406, 67.72,  0.00, 129, 0, 0.00, 
2011/05/06, 16:39:31, 51.782776, -1.317406, 67.72,  0.00, 91, 0, 0.00, 
2011/05/06, 16:39:32, 51.782776, -1.317406, 67.72,  0.00, 359, 0, 0.00, 
2011/05/06, 16:39:33, 51.782776, -1.317406, 67.72,  0.00, 187, 0, 0.00, 
2011/05/06, 16:39:33, 51.782776, -1.317406, 67.72,  0.00, 70, 0, 0.00, 
2011/05/06, 16:39:35, 51.782776, -1.317406, 67.72,  0.00, 261, 0, 0.00, 
2011/05/06, 16:39:36, 51.782776, -1.317406, 67.72,  0.00, 328, 0, 0.00, 
2011/05/06, 16:39:37, 51.782776, -1.317406, 67.72,  0.00, 227, 0, 0.00, 
2011/05/06, 16:39:38, 51.782776, -1.317406, 67.72,  0.00, 245, 0, 0.00, 
2011/05/06, 16:39:39, 51.782776, -1.317406, 67.72,  0.00, 339, 0, 0.00, 
2011/05/06, 16:39:40, 51.782776, -1.317406, 67.72,  0.00, 133, 0, 0.00, 
2011/05/06, 16:39:41, 51.782776, -1.317406, 67.72,  0.00, 196, 0, 0.00, 
2011/05/06, 16:39:42, 51.782776, -1.317406, 67.72,  0.00, 201, 0, 0.00, 
2011/05/06, 16:39:43, 51.782776, -1.317406, 67.72,  0.00, 197, 0, 0.00, 
2011/05/06, 16:39:44, 51.782776, -1.317406, 67.72,  0.00, 148, 0, 0.00, 
2011/05/06, 16:39:45, 51.782776, -1.317406, 67.72,  0.00, 50, 0, 0.00, 
2011/05/06, 16:39:46, 51.782776, -1.317406, 67.72,  0.00, 37, 0, 0.00, 
2011/05/06, 16:39:47, 51.782776, -1.317406, 67.72,  0.00, 44, 0, 0.00, 
2011/05/06, 16:39:48, 51.782776, -1.317406, 67.72,  0.00, 349, 0, 0.00, 
2011/05/06, 16:39:49, 51.782776, -1.317406, 67.72,  0.00, 8, 0, 0.00, 
2011/05/06, 16:39:50, 51.782776, -1.317406, 67.72,  0.00, 7, 0, 0.00, 
2011/05/06, 16:39:51, 51.782776, -1.317406, 67.72,  0.00, 321, 0, 0.00, 
2011/05/06, 16:39:52, 51.782776, -1.317406, 67.72,  0.00, 38, 0, 0.00, 
2011/05/06, 16:39:53, 51.782776, -1.317406, 67.72,  0.00, 7, 0, 0.00, 
2011/05/06, 16:39:54, 51.782776, -1.317406, 67.72,  0.00, 149, 0, 0.00, 
2011/05/06, 16:39:55, 51.782776, -1.317406, 67.72,  0.00, 215, 0, 0.00, 
2011/05/06, 16:39:56, 51.782776, -1.317406, 67.72,  0.00, 211, 0, 0.00, 
2011/05/06, 16:39:57, 51.782776, -1.317406, 67.72,  0.00, 290, 0, 0.00, 
2011/05/06, 16:39:58, 51.782776, -1.317406, 67.72,  0.00, 240, 0, 0.00, 
2011/05/06, 16:39:59, 51.782776, -1.317406, 67.72,  0.00, 191, 0, 0.00, 
2011/05/06, 16:40:00, 51.782776, -1.317406, 67.72,  0.00, 109, 0, 0.00, 
2011/05/06, 16:40:01, 51.782776, -1.317406, 67.72,  0.00, 296, 0, 0.00, 
2011/05/06, 16:40:02, 51.782776, -1.317406, 67.72,  0.00, 221, 0, 0.00, 
2011/05/06, 16:40:03, 51.782776, -1.317406, 67.72,  0.00, 259, 0, 0.00, 
2011/05/06, 16:40:04, 51.782776, -1.317406, 67.72,  0.00, 6, 0, 0.00, 
2011/05/06, 16:40:05, 51.782776, -1.317406, 67.72,  0.00, 341, 0, 0.00, 
2011/05/06, 16:40:06, 51.782776, -1.317406, 67.72,  0.00, 23, 0, 0.00, 
2011/05/06, 16:40:07, 51.782776, -1.317406, 67.72,  0.00, 238, 0, 0.00, 
2011/05/06, 16:40:08, 51.782776, -1.317406, 67.72,  0.00, 24, 0, 0.00, 
2011/05/06, 16:40:09, 51.782776, -1.317406, 67.72,  0.00, 342, 0, 0.00, 
2011/05/06, 16:40:10, 51.782776, -1.317406, 67.72,  0.00, 333, 0, 0.00, 
2011/05/06, 16:40:11, 51.782776, -1.317406, 67.72,  0.00, 348, 0, 0.00, 
2011/05/06, 16:40:12, 51.782776, -1.317406, 67.72,  0.00, 189, 0, 0.00, 
2011/05/06, 16:40:13, 51.782776, -1.317406, 67.72,  0.00, 139, 0, 0.00, 
2011/05/06, 16:40:14, 51.782776, -1.317406, 67.72,  0.00, 42, 0, 0.00, 
2011/05/06, 16:40:15, 51.782776, -1.317406, 67.72,  0.00, 35, 0, 0.00, 
2011/05/06, 16:40:16, 51.782776, -1.317406, 67.72,  0.00, 261, 0, 0.00, 
2011/05/06, 16:40:17, 51.782776, -1.317406, 67.72,  0.00, 269, 0, 0.00, 
2011/05/06, 16:40:18, 51.782776, -1.317406, 67.72,  0.00, 251, 0, 0.00, 
2011/05/06, 16:40:19, 51.782776, -1.317406, 67.72,  0.00, 201, 0, 0.00, 
2011/05/06, 16:40:20, 51.782776, -1.317406, 67.72,  0.00, 124, 0, 0.00, 
2011/05/06, 16:40:21, 51.782776, -1.317406, 67.72,  0.00, 228, 0, 0.00, 
2011/05/06, 16:40:22, 51.782776, -1.317406, 67.72,  0.00, 160, 0, 0.00, 
2011/05/06, 16:40:23, 51.782776, -1.317406, 67.72,  0.00, 135, 0, 0.00, 
2011/05/06, 16:40:24, 51.782776, -1.317406, 67.72,  0.00, 70, 0, 0.00, 
2011/05/06, 16:40:25, 51.782776, -1.317406, 67.72,  0.00, 92, 0, 0.00, 
2011/05/06, 16:40:26, 51.782776, -1.317406, 67.72,  0.00, 142, 0, 0.00, 
2011/05/06, 16:40:27, 51.782776, -1.317406, 67.72,  0.00, 168, 0, 0.00, 
2011/05/06, 16:40:28, 51.782776, -1.317406, 67.72,  0.00, 203, 0, 0.00, 
2011/05/06, 16:40:29, 51.782776, -1.317406, 67.72,  0.00, 265, 0, 0.00, 
2011/05/06, 16:40:30, 51.782776, -1.317406, 67.72,  0.00, 151, 0, 0.00, 
2011/05/06, 16:40:31, 51.782776, -1.317406, 67.72,  0.00, 198, 0, 0.00, 
2011/05/06, 16:40:32, 51.782776, -1.317406, 67.72,  0.00, 248, 0, 0.00, 
2011/05/06, 16:40:33, 51.782776, -1.317406, 67.72,  0.00, 232, 0, 0.00, 
2011/05/06, 16:40:34, 51.782776, -1.317406, 67.72,  0.00, 214, 0, 0.00, 
2011/05/06, 16:40:35, 51.782776, -1.317406, 67.72,  0.00, 142, 0, 0.00, 
2011/05/06, 16:40:36, 51.782776, -1.317406, 67.72,  0.00, 175, 0, 0.00, 
2011/05/06, 16:40:37, 51.782776, -1.317406, 67.72,  0.00, 150, 0, 0.00, 
2011/05/06, 16:40:38, 51.782776, -1.317406, 67.72,  0.00, 153, 0, 0.00, 
2011/05/06, 16:40:39, 51.782776, -1.317406, 67.72,  0.00, 165, 0, 0.00, 
2011/05/06, 16:40:40, 51.782776, -1.317406, 67.72,  0.00, 130, 0, 0.00, 
2011/05/06, 16:40:41, 51.782776, -1.317406, 67.72,  0.00, 163, 0, 0.00, 
2011/05/06, 16:40:42, 51.782776, -1.317406, 67.72,  0.00, 111, 0, 0.00, 
2011/05/06, 16:40:43, 51.782776, -1.317406, 67.72,  0.00, 352, 0, 0.00, 
2011/05/06, 16:40:44, 51.782776, -1.317406, 67.72,  0.00, 247, 0, 0.00, 
2011/05/06, 16:40:45, 51.782776, -1.317406, 67.72,  0.00, 254, 0, 0.00, 
