Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:14:48, 51.802620, -1.363611, 131.29,  66384.00, 131, 0, 18.46, 
2011/05/20, 11:14:49, 51.802505, -1.363416, 130.89,  68940.00, 131, 0, 18.53, 
2011/05/20, 11:14:50, 51.802395, -1.363205, 130.33,  70236.00, 130, 0, 18.98, 1
2011/05/20, 11:14:51, 51.802299, -1.362982, 129.98,  69624.00, 129, 0, 18.68, 
2011/05/20, 11:14:52, 51.802208, -1.362752, 130.32,  68400.00, 127, 0, 18.77, 
2011/05/20, 11:14:53, 51.802128, -1.362495, 130.96,  68040.00, 123, 0, 19.78, 
2011/05/20, 11:14:54, 51.802040, -1.362267, 131.02,  64656.00, 124, 0, 18.48, 
2011/05/20, 11:14:55, 51.801960, -1.362048, 131.35,  63360.00, 125, 0, 17.49, 
2011/05/20, 11:14:56, 51.801888, -1.361834, 130.46,  62856.00, 125, 0, 16.75, 
2011/05/20, 11:14:57, 51.801804, -1.361625, 130.82,  61956.00, 125, 0, 17.14, 
2011/05/20, 11:14:58, 51.801720, -1.361459, 131.19,  60084.00, 128, 0, 14.75, 
2011/05/20, 11:14:59, 51.801628, -1.361278, 130.86,  61920.00, 130, 0, 16.11, 
2011/05/20, 11:15:00, 51.801533, -1.361096, 131.11,  61920.00, 128, 0, 16.38, 
2011/05/20, 11:15:01, 51.801441, -1.360895, 131.20,  62496.00, 127, 0, 17.20, 
2011/05/20, 11:15:02, 51.801353, -1.360676, 131.43,  63504.00, 126, 0, 17.96, 
2011/05/20, 11:15:03, 51.801270, -1.360456, 131.83,  64620.00, 125, 0, 17.72, 
2011/05/20, 11:15:04, 51.801170, -1.360197, 131.86,  69300.00, 125, 0, 21.00, 
2011/05/20, 11:15:05, 51.801075, -1.359959, 132.06,  70488.00, 126, 0, 19.48, 
2011/05/20, 11:15:06, 51.800976, -1.359720, 131.67,  70632.00, 127, 0, 19.78, 
2011/05/20, 11:15:07, 51.800865, -1.359494, 130.78,  68508.00, 128, 0, 19.85, 
2011/05/20, 11:15:08, 51.800751, -1.359286, 129.99,  67140.00, 129, 0, 19.11, 1
2011/05/20, 11:15:09, 51.800610, -1.359111, 130.28,  67320.00, 136, 0, 19.76, 
2011/05/20, 11:15:10, 51.800480, -1.358914, 128.64,  69300.00, 139, 0, 19.81, 
2011/05/20, 11:15:11, 51.800331, -1.358743, 128.05,  71460.00, 142, 0, 20.32, 
2011/05/20, 11:15:12, 51.800179, -1.358585, 127.22,  69264.00, 144, 0, 20.09, 
2011/05/20, 11:15:13, 51.800041, -1.358450, 126.97,  67608.00, 144, 0, 17.93, 
2011/05/20, 11:15:14, 51.799885, -1.358328, 126.67,  66924.00, 147, 0, 19.27, 
2011/05/20, 11:15:15, 51.799736, -1.358212, 125.32,  65556.00, 149, 0, 18.39, 
2011/05/20, 11:15:16, 51.799587, -1.358091, 124.64,  66384.00, 148, 0, 18.54, 
2011/05/20, 11:15:17, 51.799438, -1.357940, 124.57,  67104.00, 148, 0, 19.55, 
2011/05/20, 11:15:18, 51.799286, -1.357818, 123.63,  67212.00, 149, 0, 18.87, 1
2011/05/20, 11:15:19, 51.799137, -1.357729, 123.53,  66744.00, 150, 0, 17.66, 
2011/05/20, 11:15:20, 51.798977, -1.357668, 123.48,  66024.00, 153, 0, 18.28, 
2011/05/20, 11:15:21, 51.798813, -1.357635, 123.14,  63468.00, 157, 0, 18.38, 
2011/05/20, 11:15:22, 51.798683, -1.357606, 123.37,  59004.00, 160, 0, 14.59, 
2011/05/20, 11:15:23, 51.798557, -1.357550, 123.10,  59076.00, 159, 0, 14.53, 
2011/05/20, 11:15:24, 51.798424, -1.357481, 123.59,  58896.00, 158, 0, 15.53, 
2011/05/20, 11:15:25, 51.798309, -1.357379, 123.82,  58680.00, 157, 0, 14.58, 1
2011/05/20, 11:15:26, 51.798210, -1.357239, 123.93,  57852.00, 153, 0, 14.62, 
2011/05/20, 11:15:27, 51.798096, -1.357072, 125.30,  58428.00, 149, 0, 17.10, 
2011/05/20, 11:15:28, 51.798019, -1.356865, 124.51,  58428.00, 143, 0, 16.61, 1
2011/05/20, 11:15:29, 51.797943, -1.356576, 123.85,  61380.00, 135, 0, 21.60, 
2011/05/20, 11:15:30, 51.797863, -1.356276, 122.24,  65052.00, 129, 0, 22.47, 
2011/05/20, 11:15:31, 51.797806, -1.355900, 121.93,  70668.00, 121, 0, 26.62, 
2011/05/20, 11:15:32, 51.797707, -1.355514, 123.49,  81504.00, 118, 0, 28.74, 
2011/05/20, 11:15:33, 51.797607, -1.355237, 123.71,  81612.00, 120, 0, 22.06, 
2011/05/20, 11:15:34, 51.797531, -1.354932, 124.36,  81468.00, 120, 0, 22.61, 
2011/05/20, 11:15:35, 51.797447, -1.354660, 124.16,  80100.00, 120, 0, 20.91, 1
2011/05/20, 11:15:36, 51.797321, -1.354466, 124.54,  78444.00, 122, 0, 19.35, 
2011/05/20, 11:15:37, 51.797188, -1.354263, 124.64,  76680.00, 125, 0, 20.34, 
2011/05/20, 11:15:38, 51.797070, -1.354104, 124.69,  71172.00, 128, 0, 17.08, 
2011/05/20, 11:15:39, 51.796963, -1.353928, 124.12,  70092.00, 132, 0, 16.97, 
2011/05/20, 11:15:40, 51.796818, -1.353780, 124.83,  66312.00, 135, 0, 19.07, 1
2011/05/20, 11:15:41, 51.796654, -1.353667, 125.64,  65124.00, 142, 0, 19.82, 
2011/05/20, 11:15:42, 51.796516, -1.353554, 126.12,  62568.00, 145, 0, 17.20, 
2011/05/20, 11:15:43, 51.796356, -1.353474, 126.47,  66240.00, 151, 0, 18.62, 
2011/05/20, 11:15:44, 51.796204, -1.353369, 128.39,  66060.00, 153, 0, 18.38, 
2011/05/20, 11:15:45, 51.796051, -1.353269, 129.48,  65484.00, 151, 0, 18.35, 
2011/05/20, 11:15:46, 51.795910, -1.353171, 129.49,  66600.00, 153, 0, 17.07, 
2011/05/20, 11:15:47, 51.795757, -1.353050, 129.55,  66888.00, 152, 0, 18.94, 
2011/05/20, 11:15:48, 51.795609, -1.352941, 129.57,  67068.00, 152, 0, 18.08, 
2011/05/20, 11:15:49, 51.795467, -1.352780, 130.07,  67824.00, 151, 0, 19.28, 1
2011/05/20, 11:15:50, 51.795326, -1.352597, 131.61,  68652.00, 148, 0, 20.10, 
2011/05/20, 11:15:51, 51.795181, -1.352401, 132.50,  70272.00, 146, 0, 21.02, 
2011/05/20, 11:15:52, 51.795074, -1.352128, 134.95,  70452.00, 137, 0, 22.23, 
2011/05/20, 11:15:53, 51.794937, -1.351897, 137.03,  72252.00, 136, 0, 22.01, 
2011/05/20, 11:15:54, 51.794815, -1.351663, 137.90,  72252.00, 137, 0, 21.05, 
2011/05/20, 11:15:55, 51.794685, -1.351436, 139.22,  72360.00, 140, 0, 21.28, 
2011/05/20, 11:15:56, 51.794552, -1.351249, 139.38,  71100.00, 141, 0, 19.60, 
2011/05/20, 11:15:57, 51.794415, -1.351083, 139.11,  71640.00, 143, 0, 19.04, 
2011/05/20, 11:15:58, 51.794273, -1.350879, 138.59,  73152.00, 144, 0, 21.12, 
2011/05/20, 11:15:59, 51.794128, -1.350670, 138.15,  75816.00, 141, 0, 21.60, 
2011/05/20, 11:16:00, 51.793980, -1.350470, 137.95,  77976.00, 140, 0, 21.45, 
2011/05/20, 11:16:01, 51.793835, -1.350252, 138.74,  79308.00, 139, 0, 22.02, 
2011/05/20, 11:16:02, 51.793690, -1.350025, 138.92,  78696.00, 136, 0, 22.44, 
2011/05/20, 11:16:03, 51.793545, -1.349804, 139.66,  78408.00, 137, 0, 22.16, 
2011/05/20, 11:16:04, 51.793407, -1.349585, 138.87,  77148.00, 139, 0, 21.50, 
2011/05/20, 11:16:05, 51.793274, -1.349365, 138.24,  75276.00, 140, 0, 21.16, 
2011/05/20, 11:16:06, 51.793140, -1.349143, 138.49,  76176.00, 137, 0, 21.33, 1
2011/05/20, 11:16:07, 51.793011, -1.348912, 138.50,  78948.00, 136, 0, 21.40, 
2011/05/20, 11:16:08, 51.792877, -1.348676, 137.42,  78480.00, 135, 0, 22.03, 
2011/05/20, 11:16:09, 51.792759, -1.348426, 136.53,  76608.00, 133, 0, 21.63, 1
2011/05/20, 11:16:10, 51.792660, -1.348155, 135.40,  75312.00, 129, 0, 21.65, 
2011/05/20, 11:16:11, 51.792568, -1.347887, 134.83,  74988.00, 127, 0, 21.08, 
2011/05/20, 11:16:12, 51.792484, -1.347584, 135.37,  76464.00, 121, 0, 22.84, 
2011/05/20, 11:16:13, 51.792381, -1.347321, 137.73,  78048.00, 125, 0, 21.41, 
2011/05/20, 11:16:14, 51.792278, -1.347055, 139.25,  78876.00, 124, 0, 21.58, 
2011/05/20, 11:16:15, 51.792175, -1.346788, 140.26,  77616.00, 125, 0, 21.64, 
2011/05/20, 11:16:16, 51.792088, -1.346505, 139.84,  74268.00, 123, 0, 21.74, 
2011/05/20, 11:16:17, 51.791992, -1.346220, 139.37,  75852.00, 120, 0, 22.32, 
2011/05/20, 11:16:18, 51.791901, -1.345952, 140.14,  73692.00, 118, 0, 21.03, 
2011/05/20, 11:16:19, 51.791824, -1.345685, 140.41,  72792.00, 117, 0, 20.26, 
2011/05/20, 11:16:20, 51.791752, -1.345428, 140.66,  70560.00, 117, 0, 19.40, 
2011/05/20, 11:16:21, 51.791672, -1.345164, 140.84,  69840.00, 117, 0, 20.22, 
2011/05/20, 11:16:22, 51.791580, -1.344957, 140.65,  66024.00, 120, 0, 17.53, 1
2011/05/20, 11:16:23, 51.791489, -1.344757, 140.58,  65412.00, 122, 0, 17.08, 
2011/05/20, 11:16:24, 51.791389, -1.344566, 139.98,  65268.00, 125, 0, 17.21, 
2011/05/20, 11:16:25, 51.791279, -1.344425, 139.85,  62604.00, 128, 0, 15.61, 
2011/05/20, 11:16:26, 51.791138, -1.344339, 140.13,  60156.00, 134, 0, 16.76, 
2011/05/20, 11:16:27, 51.791023, -1.344211, 139.68,  63864.00, 133, 0, 15.52, 
2011/05/20, 11:16:28, 51.790913, -1.344053, 138.89,  63936.00, 132, 0, 16.36, 
2011/05/20, 11:16:29, 51.790798, -1.343914, 140.97,  64980.00, 133, 0, 15.97, 
2011/05/20, 11:16:30, 51.790691, -1.343729, 141.20,  64584.00, 131, 0, 17.42, 
2011/05/20, 11:16:31, 51.790592, -1.343532, 140.71,  65016.00, 129, 0, 17.46, 
2011/05/20, 11:16:32, 51.790485, -1.343303, 140.38,  66204.00, 128, 0, 19.74, 1
2011/05/20, 11:16:33, 51.790394, -1.343039, 140.14,  68076.00, 127, 0, 20.79, 
2011/05/20, 11:16:34, 51.790302, -1.342775, 139.96,  69624.00, 124, 0, 20.84, 
2011/05/20, 11:16:35, 51.790226, -1.342481, 139.65,  72252.00, 121, 0, 21.92, 
2011/05/20, 11:16:36, 51.790154, -1.342125, 138.52,  77364.00, 118, 0, 25.76, 
2011/05/20, 11:16:37, 51.790081, -1.341740, 137.71,  82620.00, 115, 0, 27.70, 
2011/05/20, 11:16:38, 51.790020, -1.341328, 136.72,  88272.00, 111, 0, 29.14, 
2011/05/20, 11:16:39, 51.789955, -1.340965, 138.48,  92304.00, 110, 0, 25.99, 
2011/05/20, 11:16:40, 51.789886, -1.340589, 138.19,  90396.00, 110, 0, 26.98, 
2011/05/20, 11:16:41, 51.789814, -1.340222, 138.07,  89388.00, 113, 0, 26.48, 
2011/05/20, 11:16:42, 51.789738, -1.339879, 137.01,  87804.00, 112, 0, 25.06, 
2011/05/20, 11:16:43, 51.789642, -1.339561, 137.04,  89280.00, 114, 0, 24.34, 1
2011/05/20, 11:16:44, 51.789547, -1.339264, 136.37,  85716.00, 114, 0, 23.00, 
2011/05/20, 11:16:45, 51.789444, -1.339003, 135.75,  82728.00, 116, 0, 21.29, 
2011/05/20, 11:16:46, 51.789337, -1.338736, 134.27,  83484.00, 118, 0, 21.88, 
2011/05/20, 11:16:47, 51.789200, -1.338499, 133.21,  84960.00, 123, 0, 22.31, 
2011/05/20, 11:16:48, 51.789082, -1.338233, 132.86,  85284.00, 123, 0, 22.51, 
2011/05/20, 11:16:49, 51.788971, -1.337952, 131.69,  81972.00, 122, 0, 22.93, 
2011/05/20, 11:16:50, 51.788868, -1.337671, 130.47,  81108.00, 121, 0, 22.47, 1
2011/05/20, 11:16:51, 51.788784, -1.337354, 129.35,  83844.00, 120, 0, 23.72, 
2011/05/20, 11:16:52, 51.788704, -1.337027, 128.22,  83484.00, 117, 0, 24.19, 
2011/05/20, 11:16:53, 51.788628, -1.336672, 127.12,  88416.00, 115, 0, 25.84, 
2011/05/20, 11:16:54, 51.788536, -1.336361, 126.67,  89064.00, 118, 0, 23.71, 
2011/05/20, 11:16:55, 51.788437, -1.336045, 125.78,  85284.00, 119, 0, 24.36, 
2011/05/20, 11:16:56, 51.788345, -1.335749, 125.03,  82728.00, 119, 0, 22.78, 
2011/05/20, 11:16:57, 51.788242, -1.335455, 125.09,  82224.00, 119, 0, 23.24, 
2011/05/20, 11:16:58, 51.788151, -1.335187, 124.22,  78948.00, 119, 0, 21.03, 
2011/05/20, 11:16:59, 51.788059, -1.334894, 123.08,  81900.00, 118, 0, 22.60, 
2011/05/20, 11:17:00, 51.787968, -1.334588, 121.95,  80640.00, 117, 0, 23.35, 
2011/05/20, 11:17:01, 51.787884, -1.334298, 120.48,  80856.00, 116, 0, 22.03, 
2011/05/20, 11:17:02, 51.787804, -1.333973, 119.41,  84564.00, 115, 0, 24.06, 
2011/05/20, 11:17:03, 51.787704, -1.333682, 119.57,  87624.00, 117, 0, 22.90, 
2011/05/20, 11:17:04, 51.787605, -1.333365, 119.25,  87048.00, 117, 0, 24.43, 
2011/05/20, 11:17:05, 51.787502, -1.333065, 119.41,  82872.00, 118, 0, 23.60, 1
2011/05/20, 11:17:06, 51.787399, -1.332791, 119.08,  83088.00, 119, 0, 22.05, 
2011/05/20, 11:17:07, 51.787277, -1.332506, 118.79,  85608.00, 121, 0, 23.84, 
2011/05/20, 11:17:08, 51.787151, -1.332242, 118.53,  81684.00, 122, 0, 22.94, 
2011/05/20, 11:17:09, 51.787006, -1.331997, 119.61,  81612.00, 124, 0, 23.32, 
2011/05/20, 11:17:10, 51.786884, -1.331742, 121.08,  80424.00, 122, 0, 22.17, 
2011/05/20, 11:17:11, 51.786766, -1.331485, 121.56,  80208.00, 122, 0, 22.01, 
2011/05/20, 11:17:12, 51.786663, -1.331210, 121.57,  80352.00, 119, 0, 22.11, 
2011/05/20, 11:17:13, 51.786560, -1.330941, 121.78,  79416.00, 120, 0, 21.76, 
2011/05/20, 11:17:14, 51.786453, -1.330672, 121.86,  74808.00, 119, 0, 22.00, 
2011/05/20, 11:17:15, 51.786362, -1.330392, 121.39,  80028.00, 116, 0, 21.76, 
2011/05/20, 11:17:16, 51.786270, -1.330109, 120.80,  81108.00, 115, 0, 21.99, 1
2011/05/20, 11:17:17, 51.786182, -1.329802, 120.43,  82080.00, 115, 0, 23.27, 
2011/05/20, 11:17:18, 51.786110, -1.329474, 119.43,  79416.00, 114, 0, 23.94, 
2011/05/20, 11:17:19, 51.786045, -1.329156, 118.97,  82908.00, 113, 0, 23.04, 
2011/05/20, 11:17:20, 51.786015, -1.328816, 117.87,  83448.00, 110, 0, 23.62, 
2011/05/20, 11:17:21, 51.785984, -1.328501, 118.38,  80316.00, 106, 0, 21.94, 
2011/05/20, 11:17:21, 51.785942, -1.328193, 118.46,  81684.00, 106, 0, 21.69, 
2011/05/20, 11:17:22, 51.785892, -1.327884, 118.75,  81720.00, 106, 0, 21.97, 
2011/05/20, 11:17:24, 51.785835, -1.327598, 119.02,  80244.00, 106, 0, 20.67, 
2011/05/20, 11:17:24, 51.785763, -1.327312, 119.35,  78948.00, 107, 0, 21.24, 
2011/05/20, 11:17:25, 51.785698, -1.327044, 118.51,  77040.00, 108, 0, 19.80, 1
2011/05/20, 11:17:27, 51.785610, -1.326815, 118.12,  73656.00, 110, 0, 18.54, 
2011/05/20, 11:17:28, 51.785522, -1.326599, 117.43,  69840.00, 114, 0, 17.79, 
2011/05/20, 11:17:29, 51.785389, -1.326456, 118.52,  64440.00, 124, 0, 17.76, 
2011/05/20, 11:17:30, 51.785286, -1.326278, 118.93,  65232.00, 128, 0, 16.77, 
2011/05/20, 11:17:31, 51.785172, -1.326095, 119.32,  66996.00, 131, 0, 17.86, 
2011/05/20, 11:17:32, 51.785065, -1.325908, 119.18,  66312.00, 128, 0, 17.52, 
2011/05/20, 11:17:32, 51.784966, -1.325693, 118.30,  67176.00, 128, 0, 18.44, 
2011/05/20, 11:17:34, 51.784859, -1.325458, 118.18,  69444.00, 127, 0, 20.07, 
2011/05/20, 11:17:35, 51.784763, -1.325213, 117.40,  66456.00, 126, 0, 19.95, 1
2011/05/20, 11:17:36, 51.784691, -1.324947, 116.77,  67644.00, 124, 0, 19.97, 
2011/05/20, 11:17:37, 51.784615, -1.324688, 117.79,  69084.00, 121, 0, 19.72, 
2011/05/20, 11:17:38, 51.784527, -1.324414, 118.34,  71676.00, 120, 0, 21.24, 
2011/05/20, 11:17:39, 51.784424, -1.324134, 119.48,  76572.00, 122, 0, 22.41, 
2011/05/20, 11:17:39, 51.784340, -1.323823, 118.31,  78480.00, 122, 0, 23.34, 
2011/05/20, 11:17:41, 51.784241, -1.323553, 118.42,  77832.00, 122, 0, 21.59, 
2011/05/20, 11:17:42, 51.784149, -1.323264, 116.91,  75888.00, 123, 0, 22.36, 
2011/05/20, 11:17:43, 51.784058, -1.322971, 115.38,  77112.00, 122, 0, 22.55, 
2011/05/20, 11:17:44, 51.783974, -1.322669, 114.22,  78264.00, 120, 0, 22.78, 
2011/05/20, 11:17:45, 51.783886, -1.322400, 114.62,  75924.00, 119, 0, 20.93, 1
2011/05/20, 11:17:46, 51.783821, -1.322076, 112.53,  76284.00, 117, 0, 23.43, 
2011/05/20, 11:17:47, 51.783779, -1.321737, 110.27,  76536.00, 114, 0, 23.78, 
2011/05/20, 11:17:48, 51.783768, -1.321371, 107.85,  78552.00, 108, 0, 25.21, 
2011/05/20, 11:17:49, 51.783760, -1.321015, 106.20,  79416.00, 104, 0, 24.50, 
2011/05/20, 11:17:50, 51.783775, -1.320605, 104.29,  86688.00, 100, 0, 28.25, 
2011/05/20, 11:17:51, 51.783760, -1.320224, 101.64,  86940.00, 100, 0, 26.26, 
2011/05/20, 11:17:52, 51.783741, -1.319836, 100.18,  89748.00, 101, 0, 26.77, 
2011/05/20, 11:17:53, 51.783699, -1.319471, 100.44,  92628.00, 103, 0, 25.54, 
2011/05/20, 11:17:54, 51.783672, -1.319097, 99.09,  92556.00, 103, 0, 25.90, 
2011/05/20, 11:17:55, 51.783634, -1.318727, 97.76,  91224.00, 103, 0, 25.80, 
2011/05/20, 11:17:56, 51.783585, -1.318401, 97.27,  89964.00, 104, 0, 23.08, 
2011/05/20, 11:17:57, 51.783535, -1.318080, 96.48,  87048.00, 105, 0, 22.77, 
2011/05/20, 11:17:58, 51.783463, -1.317784, 95.59,  85392.00, 106, 0, 21.88, 1
2011/05/20, 11:17:59, 51.783367, -1.317533, 94.96,  82800.00, 109, 0, 20.30, 
2011/05/20, 11:18:00, 51.783276, -1.317336, 94.10,  77796.00, 111, 0, 16.91, 1
2011/05/20, 11:18:01, 51.783161, -1.317216, 94.13,  70236.00, 115, 0, 15.22, 
2011/05/20, 11:18:02, 51.783031, -1.317134, 93.07,  64872.00, 121, 0, 15.52, 
2011/05/20, 11:18:03, 51.782932, -1.317081, 92.75,  57312.00, 125, 0, 11.60, 
2011/05/20, 11:18:04, 51.782822, -1.317050, 92.60,  51696.00, 132, 0, 12.42, 1
2011/05/20, 11:18:05, 51.782730, -1.316955, 91.70,  47700.00, 131, 0, 12.14, 
2011/05/20, 11:18:06, 51.782642, -1.316862, 91.72,  47772.00, 132, 0, 11.69, 
2011/05/20, 11:18:07, 51.782585, -1.316740, 90.88,  47124.00, 131, 0, 10.52, 
2011/05/20, 11:18:07, 51.782524, -1.316614, 90.53,  46728.00, 130, 0, 11.01, 
2011/05/20, 11:18:09, 51.782482, -1.316524, 90.27,  44784.00, 130, 0, 7.76, 
2011/05/20, 11:18:09, 51.782459, -1.316501, 88.39,  41436.00, 134, 0, 3.01, 1
2011/05/20, 11:18:11, 51.782459, -1.316539, 86.69,  34488.00, 138, 0, 2.61, 
2011/05/20, 11:18:12, 51.782471, -1.316624, 85.02,  25992.00, 145, 0, 6.00, 
2011/05/20, 11:18:12, 51.782505, -1.316778, 83.21,  16668.00, 168, 0, 11.25, 
2011/05/20, 11:18:14, 51.782516, -1.316840, 80.95,  11520.00, 182, 0, 4.44, 
2011/05/20, 11:18:15, 51.782543, -1.316905, 77.22,  8208.00, 179, 0, 5.39, 
2011/05/20, 11:18:16, 51.782555, -1.316958, 75.62,  5796.00, 185, 0, 3.88, 
2011/05/20, 11:18:17, 51.782574, -1.317001, 75.52,  576.00, 178, 0, 3.63, 
2011/05/20, 11:18:18, 51.782593, -1.317030, 74.88,  1548.00, 132, 0, 2.91, 
2011/05/20, 11:18:19, 51.782612, -1.317051, 74.37,  0.00, 55, 0, 2.56, 
2011/05/20, 11:18:20, 51.782612, -1.317051, 74.37,  0.00, 197, 0, 0.00, 
2011/05/20, 11:18:21, 51.782612, -1.317051, 74.37,  0.00, 18, 0, 0.00, 
2011/05/20, 11:18:22, 51.782612, -1.317051, 74.37,  0.00, 96, 0, 0.00, 
2011/05/20, 11:18:23, 51.782612, -1.317051, 74.37,  0.00, 39, 0, 0.00, 
2011/05/20, 11:18:23, 51.782612, -1.317051, 74.37,  0.00, 55, 0, 0.00, 
2011/05/20, 11:18:24, 51.782612, -1.317051, 74.37,  0.00, 78, 0, 0.00, 
2011/05/20, 11:18:25, 51.782612, -1.317051, 74.37,  0.00, 105, 0, 0.00, 
2011/05/20, 11:18:27, 51.782612, -1.317051, 74.37,  0.00, 138, 0, 0.00, 
2011/05/20, 11:18:28, 51.782612, -1.317051, 74.37,  0.00, 155, 0, 0.00, 
2011/05/20, 11:18:29, 51.782612, -1.317051, 74.37,  0.00, 158, 0, 0.00, 
2011/05/20, 11:18:30, 51.782612, -1.317051, 74.37,  0.00, 108, 0, 0.00, 
2011/05/20, 11:18:31, 51.782612, -1.317051, 74.37,  0.00, 271, 0, 0.00, 
2011/05/20, 11:18:32, 51.782612, -1.317051, 74.37,  0.00, 87, 0, 0.00, 
2011/05/20, 11:18:33, 51.782612, -1.317051, 74.37,  0.00, 117, 0, 0.00, 
2011/05/20, 11:18:34, 51.782612, -1.317051, 74.37,  0.00, 305, 0, 0.00, 
2011/05/20, 11:18:35, 51.782612, -1.317051, 74.37,  0.00, 298, 0, 0.00, 
2011/05/20, 11:18:36, 51.782612, -1.317051, 74.37,  0.00, 253, 0, 0.00, 
2011/05/20, 11:18:37, 51.782612, -1.317051, 74.37,  0.00, 173, 0, 0.00, 
2011/05/20, 11:18:38, 51.782612, -1.317051, 74.37,  0.00, 294, 0, 0.00, 
2011/05/20, 11:18:39, 51.782612, -1.317051, 74.37,  0.00, 193, 0, 0.00, 
2011/05/20, 11:18:40, 51.782612, -1.317051, 74.37,  0.00, 91, 0, 0.00, 
2011/05/20, 11:18:41, 51.782612, -1.317051, 74.37,  0.00, 7, 0, 0.00, 
2011/05/20, 11:18:42, 51.782612, -1.317051, 74.37,  0.00, 122, 0, 0.00, 
2011/05/20, 11:18:43, 51.782612, -1.317051, 74.37,  0.00, 137, 0, 0.00, 
2011/05/20, 11:18:44, 51.782612, -1.317051, 74.37,  0.00, 147, 0, 0.00, 
2011/05/20, 11:18:45, 51.782612, -1.317051, 74.37,  0.00, 328, 0, 0.00, 
2011/05/20, 11:18:46, 51.782612, -1.317051, 74.37,  0.00, 290, 0, 0.00, 
2011/05/20, 11:18:47, 51.782757, -1.317300, 68.77,  5472.00, 282, 0, 23.52, 
2011/05/20, 11:18:48, 51.782761, -1.317333, 68.56,  6984.00, 279, 0, 2.31, 
2011/05/20, 11:18:49, 51.782757, -1.317382, 68.40,  9072.00, 266, 0, 3.40, 1
2011/05/20, 11:18:50, 51.782745, -1.317455, 68.05,  13860.00, 255, 0, 5.20, 
2011/05/20, 11:18:51, 51.782722, -1.317532, 68.54,  16128.00, 247, 0, 5.88, 
2011/05/20, 11:18:52, 51.782692, -1.317607, 68.66,  17136.00, 238, 0, 6.14, 
2011/05/20, 11:18:53, 51.782681, -1.317677, 68.23,  13428.00, 245, 0, 4.97, 
2011/05/20, 11:18:54, 51.782646, -1.317734, 68.43,  15300.00, 230, 0, 5.52, 
2011/05/20, 11:18:55, 51.782612, -1.317787, 68.13,  15156.00, 228, 0, 5.25, 1
2011/05/20, 11:18:55, 51.782566, -1.317776, 67.97,  14364.00, 217, 0, 5.17, 
2011/05/20, 11:18:56, 51.782528, -1.317717, 67.95,  13536.00, 197, 0, 5.86, 
2011/05/20, 11:18:57, 51.782532, -1.317640, 68.49,  9576.00, 175, 0, 5.32, 
2011/05/20, 11:18:59, 51.782555, -1.317549, 68.42,  6552.00, 163, 0, 6.76, 1
2011/05/20, 11:19:00, 51.782597, -1.317473, 68.22,  4572.00, 159, 0, 7.01, 
2011/05/20, 11:19:01, 51.782604, -1.317462, 68.60,  2988.00, 177, 0, 1.09, 
2011/05/20, 11:19:02, 51.782639, -1.317445, 69.42,  2772.00, 204, 0, 4.06, 
2011/05/20, 11:19:03, 51.782665, -1.317445, 69.06,  0.00, 217, 0, 2.89, 1
2011/05/20, 11:19:04, 51.782669, -1.317467, 68.97,  5256.00, 229, 0, 1.58, 
2011/05/20, 11:19:05, 51.782665, -1.317509, 69.34,  9180.00, 230, 0, 2.92, 
2011/05/20, 11:19:06, 51.782646, -1.317557, 69.35,  11772.00, 230, 0, 3.92, 
2011/05/20, 11:19:06, 51.782612, -1.317628, 69.26,  16740.00, 229, 0, 6.18, 
2011/05/20, 11:19:07, 51.782585, -1.317685, 69.31,  17352.00, 233, 0, 4.94, 
2011/05/20, 11:19:08, 51.782570, -1.317769, 69.39,  18756.00, 239, 0, 6.01, 
2011/05/20, 11:19:09, 51.782562, -1.317885, 68.99,  22536.00, 247, 0, 8.03, 
2011/05/20, 11:19:11, 51.782551, -1.318033, 68.43,  27720.00, 254, 0, 10.25, 
2011/05/20, 11:19:12, 51.782513, -1.318173, 68.79,  30384.00, 245, 0, 10.52, 
2011/05/20, 11:19:12, 51.782478, -1.318315, 69.21,  33228.00, 247, 0, 10.51, 
2011/05/20, 11:19:14, 51.782459, -1.318453, 68.43,  35280.00, 252, 0, 9.73, 
2011/05/20, 11:19:15, 51.782433, -1.318612, 69.46,  37512.00, 252, 0, 11.31, 
2011/05/20, 11:19:15, 51.782410, -1.318766, 68.99,  35424.00, 250, 0, 10.90, 
2011/05/20, 11:19:17, 51.782391, -1.318911, 70.26,  33624.00, 251, 0, 10.20, 
2011/05/20, 11:19:18, 51.782368, -1.319030, 70.26,  30672.00, 250, 0, 8.58, 1
2011/05/20, 11:19:19, 51.782333, -1.319133, 70.62,  31500.00, 244, 0, 8.08, 
2011/05/20, 11:19:20, 51.782288, -1.319231, 71.22,  30060.00, 241, 0, 8.40, 
2011/05/20, 11:19:21, 51.782242, -1.319299, 71.89,  27972.00, 238, 0, 6.93, 
2011/05/20, 11:19:21, 51.782188, -1.319325, 72.62,  26136.00, 232, 0, 6.27, 
2011/05/20, 11:19:22, 51.782146, -1.319299, 72.09,  23328.00, 222, 0, 5.00, 1
2011/05/20, 11:19:24, 51.782066, -1.319156, 73.27,  20808.00, 198, 0, 13.26, 
2011/05/20, 11:19:24, 51.781998, -1.318981, 73.87,  19728.00, 177, 0, 14.22, 1
2011/05/20, 11:19:25, 51.781982, -1.318727, 74.86,  21456.00, 143, 0, 17.56, 
