Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 12:54:40, 51.798420, -1.372959, 111.04,  65952.00, 131, 0, 18.04, 1
2011/06/03, 12:54:41, 51.798332, -1.372758, 110.88,  62784.00, 132, 0, 16.94, 1
2011/06/03, 12:54:42, 51.798241, -1.372556, 110.65,  62244.00, 132, 0, 17.19, 1
2011/06/03, 12:54:43, 51.798141, -1.372376, 109.89,  61812.00, 133, 0, 16.64, 1
2011/06/03, 12:54:44, 51.798031, -1.372209, 108.85,  61200.00, 133, 0, 16.78, 1
2011/06/03, 12:54:45, 51.797916, -1.372060, 110.09,  60192.00, 135, 0, 16.39, 1
2011/06/03, 12:54:46, 51.797791, -1.371949, 110.18,  58428.00, 139, 0, 15.86, 1
2011/06/03, 12:54:47, 51.797668, -1.371877, 110.06,  53892.00, 145, 0, 14.55, 1
2011/06/03, 12:54:48, 51.797569, -1.371763, 109.40,  54180.00, 143, 0, 13.51, 1
2011/06/03, 12:54:49, 51.797409, -1.371669, 109.46,  57132.00, 147, 0, 18.93, 1
2011/06/03, 12:54:50, 51.797256, -1.371553, 109.49,  58896.00, 147, 0, 18.79, 1
2011/06/03, 12:54:51, 51.797131, -1.371429, 110.56,  59256.00, 147, 0, 16.31, 1
2011/06/03, 12:54:52, 51.796944, -1.371265, 111.82,  68292.00, 145, 0, 23.66, 1
2011/06/03, 12:54:53, 51.796844, -1.371092, 110.13,  66456.00, 139, 0, 16.28, 1
2011/06/03, 12:54:54, 51.796703, -1.370925, 111.20,  67788.00, 141, 0, 19.43, 1
2011/06/03, 12:54:55, 51.796566, -1.370731, 111.73,  71388.00, 139, 0, 20.25, 1
2011/06/03, 12:54:56, 51.796432, -1.370531, 110.21,  73512.00, 138, 0, 20.28, 1
2011/06/03, 12:54:57, 51.796284, -1.370331, 112.68,  71028.00, 139, 0, 21.45, 1
2011/06/03, 12:54:58, 51.796154, -1.370149, 110.63,  70020.00, 137, 0, 19.12, 1
2011/06/03, 12:54:59, 51.796036, -1.369944, 109.39,  71820.00, 134, 0, 19.26, 1
2011/06/03, 12:55:00, 51.795902, -1.369751, 108.95,  70812.00, 137, 0, 19.95, 1
2011/06/03, 12:55:01, 51.795776, -1.369549, 108.83,  74304.00, 137, 0, 19.73, 1
2011/06/03, 12:55:02, 51.795639, -1.369352, 107.76,  75204.00, 139, 0, 20.39, 1
2011/06/03, 12:55:03, 51.795483, -1.369164, 108.39,  75564.00, 139, 0, 21.63, 1
2011/06/03, 12:55:04, 51.795353, -1.368965, 109.89,  74088.00, 138, 0, 19.91, 1
2011/06/03, 12:55:05, 51.795223, -1.368771, 110.90,  69912.00, 138, 0, 19.67, 1
2011/06/03, 12:55:06, 51.795101, -1.368582, 109.98,  70560.00, 139, 0, 18.79, 1
2011/06/03, 12:55:07, 51.794975, -1.368409, 108.68,  70272.00, 142, 0, 18.38, 1
2011/06/03, 12:55:08, 51.794846, -1.368232, 109.25,  70704.00, 141, 0, 18.81, 1
2011/06/03, 12:55:09, 51.794704, -1.368060, 108.45,  71352.00, 141, 0, 19.73, 1
2011/06/03, 12:55:10, 51.794571, -1.367857, 107.87,  73692.00, 137, 0, 20.34, 1
2011/06/03, 12:55:10, 51.794582, -1.367624, 107.34,  74340.00, 133, 0, 16.07, 
2011/06/03, 12:55:12, 51.794666, -1.367332, 98.23,  69300.00, 123, 0, 22.15, 1
2011/06/03, 12:55:13, 51.794662, -1.367085, 98.36,  66852.00, 115, 0, 16.99, 1
2011/06/03, 12:55:14, 51.794609, -1.366848, 97.82,  65520.00, 116, 0, 17.33, 1
2011/06/03, 12:55:15, 51.794556, -1.366617, 96.48,  62856.00, 116, 0, 16.94, 1
2011/06/03, 12:55:16, 51.794491, -1.366393, 96.46,  62892.00, 118, 0, 17.02, 1
2011/06/03, 12:55:17, 51.794411, -1.366197, 96.64,  62496.00, 122, 0, 16.15, 1
2011/06/03, 12:55:18, 51.794304, -1.366043, 96.57,  62316.00, 125, 0, 15.93, 1
2011/06/03, 12:55:19, 51.794159, -1.365923, 96.66,  60012.00, 136, 0, 18.11, 1
2011/06/03, 12:55:20, 51.793991, -1.365816, 96.95,  65700.00, 149, 0, 20.08, 1
2011/06/03, 12:55:21, 51.793808, -1.365705, 96.89,  70884.00, 152, 0, 21.73, 1
2011/06/03, 12:55:22, 51.793636, -1.365579, 96.41,  71496.00, 152, 0, 21.00, 1
2011/06/03, 12:55:23, 51.793472, -1.365431, 96.31,  71388.00, 149, 0, 20.88, 1
2011/06/03, 12:55:24, 51.793304, -1.365267, 95.54,  75780.00, 148, 0, 21.82, 1
2011/06/03, 12:55:25, 51.793163, -1.365045, 95.17,  78264.00, 145, 0, 21.88, 1
2011/06/03, 12:55:26, 51.793064, -1.364774, 94.79,  73548.00, 143, 0, 21.65, 1
2011/06/03, 12:55:27, 51.793087, -1.364546, 96.64,  66708.00, 129, 0, 15.89, 1
2011/06/03, 12:55:28, 51.793079, -1.364251, 95.19,  68904.00, 110, 0, 20.31, 1
2011/06/03, 12:55:29, 51.793037, -1.363931, 94.00,  70128.00, 111, 0, 22.50, 1
2011/06/03, 12:55:30, 51.792957, -1.363660, 93.73,  74304.00, 116, 0, 20.65, 1
2011/06/03, 12:55:31, 51.792862, -1.363405, 93.27,  73512.00, 122, 0, 20.47, 1
2011/06/03, 12:55:32, 51.792728, -1.363194, 92.61,  73008.00, 127, 0, 20.80, 1
2011/06/03, 12:55:33, 51.792583, -1.362987, 91.43,  74160.00, 135, 0, 21.51, 1
2011/06/03, 12:55:34, 51.792404, -1.362818, 90.85,  79272.00, 146, 0, 23.05, 1
2011/06/03, 12:55:35, 51.792233, -1.362649, 91.95,  77328.00, 144, 0, 22.29, 1
2011/06/03, 12:55:36, 51.792099, -1.362437, 92.37,  75456.00, 141, 0, 20.85, 1
2011/06/03, 12:55:37, 51.791988, -1.362222, 92.79,  73116.00, 135, 0, 19.26, 1
2011/06/03, 12:55:38, 51.791958, -1.361961, 93.08,  70380.00, 125, 0, 18.26, 1
2011/06/03, 12:55:39, 51.791931, -1.361719, 94.18,  61956.00, 113, 0, 16.91, 1
2011/06/03, 12:55:40, 51.791889, -1.361487, 96.02,  61560.00, 116, 0, 16.63, 1
2011/06/03, 12:55:41, 51.791809, -1.361283, 96.45,  61884.00, 121, 0, 16.61, 1
2011/06/03, 12:55:42, 51.791698, -1.361106, 96.61,  60732.00, 132, 0, 17.34, 1
2011/06/03, 12:55:43, 51.791550, -1.360944, 97.04,  69480.00, 142, 0, 19.87, 1
2011/06/03, 12:55:44, 51.791412, -1.360777, 98.98,  66492.00, 135, 0, 19.17, 1
2011/06/03, 12:55:45, 51.791325, -1.360570, 100.38,  62748.00, 126, 0, 17.21, 1
2011/06/03, 12:55:46, 51.791275, -1.360358, 101.80,  56664.00, 114, 0, 15.60, 1
2011/06/03, 12:55:47, 51.791298, -1.360138, 103.52,  53604.00, 104, 0, 15.35, 1
2011/06/03, 12:55:48, 51.791328, -1.359935, 105.08,  49716.00, 86, 0, 14.35, 1
2011/06/03, 12:55:49, 51.791363, -1.359724, 107.91,  54108.00, 81, 0, 15.02, 1
2011/06/03, 12:55:50, 51.791386, -1.359507, 110.12,  54036.00, 84, 0, 15.14, 1
2011/06/03, 12:55:51, 51.791389, -1.359290, 111.87,  55008.00, 94, 0, 14.93, 1
2011/06/03, 12:55:52, 51.791340, -1.359091, 112.96,  55764.00, 102, 0, 14.73, 1
2011/06/03, 12:55:53, 51.791267, -1.358886, 113.45,  56988.00, 114, 0, 16.27, 1
2011/06/03, 12:55:54, 51.791195, -1.358666, 113.35,  60012.00, 110, 0, 17.12, 1
2011/06/03, 12:55:55, 51.791142, -1.358441, 114.64,  57960.00, 107, 0, 16.56, 1
2011/06/03, 12:55:56, 51.791061, -1.358249, 115.16,  55152.00, 115, 0, 15.98, 1
2011/06/03, 12:55:57, 51.790920, -1.358091, 116.04,  57744.00, 127, 0, 19.08, 1
2011/06/03, 12:55:58, 51.790775, -1.357963, 115.96,  57348.00, 142, 0, 18.37, 1
2011/06/03, 12:55:59, 51.790577, -1.357854, 114.85,  64836.00, 146, 0, 23.26, 1
2011/06/03, 12:56:00, 51.790379, -1.357733, 113.28,  75168.00, 154, 0, 23.54, 1
2011/06/03, 12:56:01, 51.790169, -1.357609, 110.26,  82476.00, 158, 0, 24.86, 1
2011/06/03, 12:56:02, 51.789955, -1.357490, 106.61,  87012.00, 160, 0, 25.16, 1
2011/06/03, 12:56:03, 51.789742, -1.357369, 103.27,  89352.00, 160, 0, 25.10, 1
2011/06/03, 12:56:04, 51.789543, -1.357228, 101.16,  84456.00, 155, 0, 24.16, 1
2011/06/03, 12:56:05, 51.789371, -1.357028, 99.41,  81252.00, 153, 0, 23.56, 1
2011/06/03, 12:56:06, 51.789204, -1.356866, 98.98,  76896.00, 151, 0, 21.66, 1
2011/06/03, 12:56:07, 51.789032, -1.356725, 96.99,  77508.00, 152, 0, 21.44, 1
2011/06/03, 12:56:08, 51.788860, -1.356577, 94.57,  79128.00, 152, 0, 21.67, 1
2011/06/03, 12:56:09, 51.788727, -1.356369, 92.23,  75276.00, 146, 0, 20.58, 1
2011/06/03, 12:56:10, 51.788654, -1.356106, 90.27,  70020.00, 137, 0, 19.83, 1
2011/06/03, 12:56:11, 51.788536, -1.355907, 88.85,  70452.00, 134, 0, 18.96, 1
2011/06/03, 12:56:12, 51.788406, -1.355702, 87.59,  71028.00, 136, 0, 20.19, 1
2011/06/03, 12:56:13, 51.788284, -1.355495, 86.18,  73080.00, 134, 0, 19.67, 1
2011/06/03, 12:56:14, 51.788166, -1.355285, 84.98,  73332.00, 133, 0, 19.51, 1
2011/06/03, 12:56:15, 51.788052, -1.355061, 83.79,  72720.00, 132, 0, 19.95, 1
2011/06/03, 12:56:16, 51.787956, -1.354828, 82.75,  71712.00, 129, 0, 19.26, 1
2011/06/03, 12:56:17, 51.787884, -1.354617, 81.71,  63756.00, 126, 0, 16.57, 1
2011/06/03, 12:56:18, 51.787811, -1.354391, 80.94,  64296.00, 125, 0, 17.54, 1
2011/06/03, 12:56:19, 51.787746, -1.354181, 80.28,  63576.00, 124, 0, 16.15, 1
2011/06/03, 12:56:20, 51.787697, -1.353956, 80.17,  62604.00, 121, 0, 16.41, 1
2011/06/03, 12:56:21, 51.787674, -1.353756, 80.11,  55980.00, 115, 0, 13.99, 1
2011/06/03, 12:56:22, 51.787647, -1.353550, 80.36,  54900.00, 113, 0, 14.48, 1
2011/06/03, 12:56:23, 51.787632, -1.353333, 81.82,  54000.00, 115, 0, 15.02, 1
2011/06/03, 12:56:24, 51.787594, -1.353128, 81.78,  56664.00, 116, 0, 14.72, 1
2011/06/03, 12:56:25, 51.787560, -1.352922, 81.91,  57852.00, 117, 0, 14.66, 1
2011/06/03, 12:56:26, 51.787514, -1.352719, 81.91,  57564.00, 117, 0, 14.87, 1
2011/06/03, 12:56:27, 51.787453, -1.352541, 81.45,  56268.00, 118, 0, 14.00, 1
2011/06/03, 12:56:28, 51.787373, -1.352372, 81.04,  55476.00, 119, 0, 14.64, 1
2011/06/03, 12:56:29, 51.787266, -1.352217, 80.22,  58932.00, 121, 0, 15.98, 1
2011/06/03, 12:56:30, 51.787197, -1.352040, 79.85,  58032.00, 114, 0, 14.39, 1
2011/06/03, 12:56:31, 51.787125, -1.351839, 79.69,  59148.00, 111, 0, 15.98, 1
2011/06/03, 12:56:32, 51.787052, -1.351601, 79.41,  63360.00, 110, 0, 18.27, 1
2011/06/03, 12:56:33, 51.787010, -1.351351, 80.91,  63000.00, 106, 0, 17.82, 1
2011/06/03, 12:56:34, 51.786957, -1.351117, 80.82,  60552.00, 109, 0, 17.14, 1
2011/06/03, 12:56:35, 51.786896, -1.350862, 80.57,  60084.00, 110, 0, 18.81, 1
2011/06/03, 12:56:36, 51.786819, -1.350654, 80.12,  63792.00, 110, 0, 16.67, 1
2011/06/03, 12:56:37, 51.786758, -1.350404, 81.00,  67392.00, 107, 0, 18.49, 1
2011/06/03, 12:56:38, 51.786690, -1.350156, 80.87,  65736.00, 112, 0, 18.66, 1
2011/06/03, 12:56:39, 51.786617, -1.349924, 81.01,  66024.00, 111, 0, 17.90, 1
2011/06/03, 12:56:40, 51.786560, -1.349685, 81.04,  64908.00, 111, 0, 17.62, 1
2011/06/03, 12:56:41, 51.786533, -1.349452, 81.04,  62892.00, 104, 0, 16.31, 1
2011/06/03, 12:56:42, 51.786491, -1.349227, 81.59,  61884.00, 105, 0, 16.17, 1
2011/06/03, 12:56:43, 51.786442, -1.348982, 82.15,  63432.00, 106, 0, 17.71, 1
2011/06/03, 12:56:44, 51.786388, -1.348746, 81.37,  62352.00, 109, 0, 17.31, 1
2011/06/03, 12:56:45, 51.786331, -1.348511, 81.34,  62640.00, 107, 0, 17.36, 1
2011/06/03, 12:56:46, 51.786285, -1.348282, 81.34,  61020.00, 107, 0, 16.56, 1
2011/06/03, 12:56:47, 51.786255, -1.348067, 82.16,  59256.00, 106, 0, 15.16, 1
2011/06/03, 12:56:48, 51.786243, -1.347844, 83.14,  59760.00, 99, 0, 15.40, 1
2011/06/03, 12:56:49, 51.786224, -1.347620, 83.33,  55440.00, 97, 0, 15.55, 1
2011/06/03, 12:56:50, 51.786221, -1.347408, 83.32,  53568.00, 97, 0, 14.59, 1
2011/06/03, 12:56:51, 51.786217, -1.347192, 83.57,  54468.00, 96, 0, 14.86, 1
2011/06/03, 12:56:52, 51.786221, -1.346966, 83.92,  54180.00, 94, 0, 15.55, 1
2011/06/03, 12:56:53, 51.786236, -1.346746, 84.09,  54432.00, 92, 0, 15.22, 1
2011/06/03, 12:56:54, 51.786301, -1.346513, 84.10,  56052.00, 83, 0, 17.58, 1
2011/06/03, 12:56:55, 51.786362, -1.346274, 84.38,  58572.00, 80, 0, 17.78, 1
2011/06/03, 12:56:56, 51.786427, -1.346039, 84.77,  55728.00, 78, 0, 17.71, 1
2011/06/03, 12:56:57, 51.786453, -1.345798, 84.72,  56556.00, 86, 0, 16.83, 1
2011/06/03, 12:56:58, 51.786491, -1.345578, 84.54,  53784.00, 86, 0, 15.71, 1
2011/06/03, 12:56:59, 51.786507, -1.345361, 83.30,  56628.00, 88, 0, 15.03, 1
2011/06/03, 12:57:00, 51.786518, -1.345127, 83.88,  55404.00, 90, 0, 16.14, 1
2011/06/03, 12:57:01, 51.786545, -1.344899, 84.53,  53208.00, 86, 0, 15.97, 1
2011/06/03, 12:57:02, 51.786564, -1.344696, 83.96,  50508.00, 88, 0, 14.12, 1
2011/06/03, 12:57:03, 51.786572, -1.344492, 84.49,  51696.00, 90, 0, 14.06, 1
2011/06/03, 12:57:04, 51.786587, -1.344270, 84.24,  55296.00, 90, 0, 15.36, 1
2011/06/03, 12:57:05, 51.786579, -1.344048, 84.38,  56232.00, 91, 0, 15.30, 1
2011/06/03, 12:57:06, 51.786560, -1.343824, 84.21,  54036.00, 92, 0, 15.55, 1
2011/06/03, 12:57:07, 51.786510, -1.343619, 84.32,  54072.00, 97, 0, 15.16, 1
2011/06/03, 12:57:08, 51.786457, -1.343401, 84.47,  55872.00, 100, 0, 16.11, 1
2011/06/03, 12:57:09, 51.786385, -1.343147, 85.09,  63936.00, 102, 0, 19.22, 1
2011/06/03, 12:57:10, 51.786346, -1.342896, 84.93,  60588.00, 98, 0, 17.80, 1
2011/06/03, 12:57:11, 51.786312, -1.342646, 84.83,  60732.00, 98, 0, 17.61, 1
2011/06/03, 12:57:12, 51.786263, -1.342408, 84.43,  63180.00, 100, 0, 17.25, 1
2011/06/03, 12:57:13, 51.786205, -1.342177, 84.03,  62100.00, 102, 0, 17.15, 1
2011/06/03, 12:57:14, 51.786137, -1.341949, 84.00,  60660.00, 106, 0, 17.41, 1
2011/06/03, 12:57:15, 51.786045, -1.341724, 83.57,  61596.00, 111, 0, 18.55, 1
2011/06/03, 12:57:16, 51.785950, -1.341508, 84.08,  61380.00, 115, 0, 18.23, 1
2011/06/03, 12:57:17, 51.785862, -1.341294, 84.35,  59544.00, 115, 0, 17.68, 1
2011/06/03, 12:57:18, 51.785778, -1.341086, 84.32,  59076.00, 115, 0, 17.09, 1
2011/06/03, 12:57:19, 51.785721, -1.340886, 84.35,  54324.00, 116, 0, 15.15, 1
2011/06/03, 12:57:20, 51.785683, -1.340690, 83.64,  54144.00, 113, 0, 14.13, 1
2011/06/03, 12:57:21, 51.785606, -1.340494, 83.14,  58896.00, 116, 0, 15.97, 1
2011/06/03, 12:57:22, 51.785549, -1.340274, 83.21,  59436.00, 114, 0, 16.41, 1
2011/06/03, 12:57:23, 51.785492, -1.340052, 82.70,  63180.00, 115, 0, 16.53, 1
2011/06/03, 12:57:24, 51.785427, -1.339832, 84.37,  59148.00, 115, 0, 16.77, 1
2011/06/03, 12:57:25, 51.785374, -1.339624, 83.94,  55476.00, 115, 0, 15.47, 1
2011/06/03, 12:57:26, 51.785328, -1.339427, 84.09,  51804.00, 115, 0, 14.48, 1
2011/06/03, 12:57:27, 51.785297, -1.339245, 83.81,  48420.00, 113, 0, 12.98, 1
2011/06/03, 12:57:28, 51.785294, -1.339043, 83.62,  48816.00, 105, 0, 13.90, 1
2011/06/03, 12:57:29, 51.785282, -1.338849, 83.34,  46872.00, 105, 0, 13.41, 1
2011/06/03, 12:57:30, 51.785267, -1.338656, 84.97,  48528.00, 101, 0, 13.38, 1
2011/06/03, 12:57:31, 51.785275, -1.338468, 86.71,  47844.00, 95, 0, 12.96, 1
2011/06/03, 12:57:32, 51.785271, -1.338281, 87.89,  45792.00, 100, 0, 12.87, 1
2011/06/03, 12:57:33, 51.785267, -1.338089, 89.05,  48960.00, 100, 0, 13.21, 1
2011/06/03, 12:57:34, 51.785252, -1.337910, 89.60,  48060.00, 100, 0, 12.43, 1
2011/06/03, 12:57:35, 51.785240, -1.337710, 89.90,  47412.00, 101, 0, 13.82, 1
2011/06/03, 12:57:36, 51.785198, -1.337530, 90.38,  47448.00, 103, 0, 13.23, 1
2011/06/03, 12:57:37, 51.785145, -1.337335, 91.47,  51156.00, 101, 0, 14.65, 1
2011/06/03, 12:57:38, 51.785110, -1.337120, 92.31,  52020.00, 99, 0, 15.29, 1
2011/06/03, 12:57:39, 51.785080, -1.336894, 94.34,  56664.00, 101, 0, 15.90, 1
2011/06/03, 12:57:40, 51.785038, -1.336636, 93.95,  59868.00, 102, 0, 18.35, 1
2011/06/03, 12:57:41, 51.784985, -1.336401, 93.64,  60228.00, 107, 0, 17.21, 1
2011/06/03, 12:57:42, 51.784912, -1.336159, 93.42,  61740.00, 108, 0, 18.52, 1
2011/06/03, 12:57:43, 51.784843, -1.335943, 94.16,  57852.00, 112, 0, 16.72, 1
2011/06/03, 12:57:44, 51.784763, -1.335716, 94.55,  61380.00, 115, 0, 17.97, 1
2011/06/03, 12:57:45, 51.784676, -1.335498, 94.43,  61668.00, 118, 0, 17.85, 1
2011/06/03, 12:57:46, 51.784573, -1.335283, 93.79,  60732.00, 119, 0, 18.71, 1
2011/06/03, 12:57:47, 51.784466, -1.335078, 93.23,  62784.00, 121, 0, 18.45, 1
2011/06/03, 12:57:48, 51.784344, -1.334862, 92.65,  62748.00, 123, 0, 20.12, 1
2011/06/03, 12:57:49, 51.784237, -1.334701, 92.29,  58140.00, 125, 0, 16.25, 1
2011/06/03, 12:57:50, 51.784134, -1.334515, 91.53,  59508.00, 120, 0, 17.17, 1
2011/06/03, 12:57:51, 51.784019, -1.334307, 90.65,  59832.00, 120, 0, 19.19, 1
2011/06/03, 12:57:52, 51.783924, -1.334078, 89.96,  64728.00, 119, 0, 18.97, 1
2011/06/03, 12:57:53, 51.783844, -1.333848, 89.92,  64296.00, 118, 0, 18.15, 1
2011/06/03, 12:57:54, 51.783779, -1.333629, 90.08,  60228.00, 118, 0, 16.71, 1
2011/06/03, 12:57:55, 51.783749, -1.333397, 90.30,  59508.00, 113, 0, 16.30, 1
2011/06/03, 12:57:56, 51.783733, -1.333174, 89.27,  57996.00, 107, 0, 15.44, 1
2011/06/03, 12:57:57, 51.783703, -1.332930, 89.45,  61956.00, 105, 0, 17.11, 1
2011/06/03, 12:57:58, 51.783665, -1.332688, 87.21,  62136.00, 107, 0, 17.17, 1
2011/06/03, 12:57:59, 51.783619, -1.332450, 87.19,  60552.00, 107, 0, 17.15, 1
2011/06/03, 12:58:00, 51.783581, -1.332222, 86.91,  60948.00, 107, 0, 16.24, 1
2011/06/03, 12:58:01, 51.783531, -1.331995, 86.73,  59940.00, 108, 0, 16.58, 1
2011/06/03, 12:58:02, 51.783478, -1.331787, 86.23,  58104.00, 109, 0, 15.47, 1
2011/06/03, 12:58:03, 51.783413, -1.331567, 85.63,  60084.00, 110, 0, 16.77, 1
2011/06/03, 12:58:04, 51.783340, -1.331359, 84.76,  58752.00, 115, 0, 16.45, 1
2011/06/03, 12:58:05, 51.783272, -1.331143, 85.07,  56304.00, 111, 0, 16.67, 1
2011/06/03, 12:58:06, 51.783199, -1.330947, 84.66,  57636.00, 112, 0, 15.74, 1
2011/06/03, 12:58:07, 51.783115, -1.330766, 85.72,  59580.00, 117, 0, 15.56, 1
2011/06/03, 12:58:08, 51.783035, -1.330569, 85.10,  57492.00, 116, 0, 16.21, 1
2011/06/03, 12:58:09, 51.782967, -1.330352, 84.43,  58536.00, 115, 0, 16.73, 1
2011/06/03, 12:58:10, 51.782902, -1.330133, 84.09,  58824.00, 115, 0, 16.71, 1
2011/06/03, 12:58:11, 51.782860, -1.329916, 83.74,  55908.00, 114, 0, 15.64, 1
2011/06/03, 12:58:12, 51.782833, -1.329708, 83.73,  54792.00, 112, 0, 14.62, 1
2011/06/03, 12:58:13, 51.782810, -1.329487, 83.81,  58140.00, 110, 0, 15.42, 1
2011/06/03, 12:58:14, 51.782795, -1.329240, 83.10,  60984.00, 107, 0, 17.07, 1
2011/06/03, 12:58:15, 51.782814, -1.328972, 83.96,  61740.00, 99, 0, 18.56, 1
2011/06/03, 12:58:16, 51.782799, -1.328723, 84.46,  64512.00, 101, 0, 17.21, 1
2011/06/03, 12:58:17, 51.782780, -1.328467, 84.75,  63108.00, 101, 0, 17.74, 1
2011/06/03, 12:58:18, 51.782764, -1.328230, 85.78,  58716.00, 100, 0, 16.40, 1
2011/06/03, 12:58:19, 51.782764, -1.327997, 86.02,  55728.00, 97, 0, 16.03, 1
2011/06/03, 12:58:20, 51.782761, -1.327765, 85.88,  56016.00, 97, 0, 15.96, 1
2011/06/03, 12:58:21, 51.782753, -1.327526, 85.24,  59364.00, 94, 0, 16.46, 1
2011/06/03, 12:58:22, 51.782757, -1.327283, 84.80,  57996.00, 89, 0, 16.72, 1
2011/06/03, 12:58:23, 51.782764, -1.327053, 84.83,  54936.00, 88, 0, 15.84, 1
2011/06/03, 12:58:24, 51.782776, -1.326837, 85.43,  52416.00, 88, 0, 14.92, 1
2011/06/03, 12:58:25, 51.782799, -1.326627, 84.70,  52056.00, 83, 0, 14.67, 1
2011/06/03, 12:58:26, 51.782829, -1.326394, 84.43,  52344.00, 84, 0, 16.37, 1
2011/06/03, 12:58:27, 51.782841, -1.326182, 84.51,  51192.00, 85, 0, 14.64, 1
2011/06/03, 12:58:28, 51.782848, -1.325971, 83.82,  51048.00, 87, 0, 14.54, 1
2011/06/03, 12:58:29, 51.782852, -1.325764, 83.24,  52164.00, 88, 0, 14.25, 1
2011/06/03, 12:58:30, 51.782825, -1.325546, 82.58,  52308.00, 93, 0, 15.29, 1
2011/06/03, 12:58:31, 51.782787, -1.325328, 82.52,  54216.00, 99, 0, 15.58, 1
2011/06/03, 12:58:32, 51.782745, -1.325118, 82.05,  51876.00, 103, 0, 15.18, 1
2011/06/03, 12:58:33, 51.782684, -1.324904, 81.99,  53064.00, 107, 0, 16.21, 1
2011/06/03, 12:58:34, 51.782623, -1.324702, 81.84,  54216.00, 109, 0, 15.46, 1
2011/06/03, 12:58:35, 51.782532, -1.324518, 82.49,  51840.00, 115, 0, 16.20, 1
2011/06/03, 12:58:36, 51.782448, -1.324340, 82.87,  53496.00, 116, 0, 15.40, 1
2011/06/03, 12:58:37, 51.782379, -1.324165, 82.87,  50256.00, 116, 0, 14.28, 1
2011/06/03, 12:58:38, 51.782322, -1.323991, 83.45,  48096.00, 115, 0, 13.54, 1
2011/06/03, 12:58:39, 51.782284, -1.323792, 82.58,  50796.00, 108, 0, 14.33, 1
2011/06/03, 12:58:40, 51.782242, -1.323583, 83.25,  54792.00, 109, 0, 15.12, 1
2011/06/03, 12:58:41, 51.782192, -1.323373, 82.62,  55620.00, 111, 0, 15.48, 1
2011/06/03, 12:58:42, 51.782131, -1.323179, 82.67,  52092.00, 114, 0, 14.97, 1
2011/06/03, 12:58:43, 51.782074, -1.322994, 83.23,  52524.00, 110, 0, 14.22, 1
2011/06/03, 12:58:44, 51.782017, -1.322798, 83.37,  50580.00, 113, 0, 14.90, 1
2011/06/03, 12:58:45, 51.781963, -1.322602, 83.06,  52596.00, 111, 0, 14.76, 1
2011/06/03, 12:58:46, 51.781925, -1.322415, 82.94,  50436.00, 112, 0, 13.54, 1
2011/06/03, 12:58:47, 51.781887, -1.322235, 83.01,  49680.00, 110, 0, 13.08, 1
2011/06/03, 12:58:48, 51.781887, -1.322061, 83.11,  47376.00, 97, 0, 11.97, 1
2011/06/03, 12:58:49, 51.781895, -1.321900, 82.47,  40428.00, 93, 0, 11.11, 1
2011/06/03, 12:58:50, 51.781895, -1.321728, 82.36,  42768.00, 91, 0, 11.83, 1
2011/06/03, 12:58:51, 51.781914, -1.321552, 81.55,  44064.00, 85, 0, 12.29, 1
2011/06/03, 12:58:52, 51.781929, -1.321376, 81.06,  43416.00, 93, 0, 12.22, 1
2011/06/03, 12:58:53, 51.781925, -1.321198, 80.68,  44280.00, 95, 0, 12.25, 1
2011/06/03, 12:58:54, 51.781918, -1.321020, 80.15,  45036.00, 94, 0, 12.27, 1
2011/06/03, 12:58:55, 51.781914, -1.320851, 80.10,  45432.00, 93, 0, 11.63, 1
2011/06/03, 12:58:56, 51.781910, -1.320667, 79.75,  44352.00, 93, 0, 12.67, 1
2011/06/03, 12:58:57, 51.781914, -1.320491, 79.19,  47376.00, 91, 0, 12.12, 1
2011/06/03, 12:58:58, 51.781944, -1.320309, 78.47,  48888.00, 87, 0, 12.96, 1
2011/06/03, 12:58:59, 51.782001, -1.320111, 79.47,  50652.00, 81, 0, 15.02, 1
2011/06/03, 12:59:00, 51.782028, -1.319929, 78.82,  49536.00, 82, 0, 12.87, 1
2011/06/03, 12:59:01, 51.782059, -1.319738, 78.34,  49680.00, 81, 0, 13.58, 1
2011/06/03, 12:59:02, 51.782089, -1.319544, 78.44,  46908.00, 80, 0, 13.76, 1
2011/06/03, 12:59:03, 51.782124, -1.319359, 78.27,  46188.00, 79, 0, 13.31, 1
2011/06/03, 12:59:04, 51.782177, -1.319187, 77.46,  47052.00, 74, 0, 13.22, 1
2011/06/03, 12:59:05, 51.782215, -1.319013, 77.40,  47844.00, 78, 0, 12.69, 1
2011/06/03, 12:59:06, 51.782249, -1.318826, 77.04,  51264.00, 80, 0, 13.41, 1
2011/06/03, 12:59:07, 51.782272, -1.318643, 76.76,  49248.00, 83, 0, 12.85, 1
2011/06/03, 12:59:08, 51.782284, -1.318450, 76.99,  48816.00, 87, 0, 13.34, 1
2011/06/03, 12:59:09, 51.782303, -1.318258, 76.93,  48420.00, 84, 0, 13.38, 1
2011/06/03, 12:59:10, 51.782330, -1.318077, 76.19,  47160.00, 81, 0, 12.81, 1
2011/06/03, 12:59:10, 51.782356, -1.317925, 76.89,  42588.00, 76, 0, 10.85, 
2011/06/03, 12:59:12, 51.782391, -1.317775, 76.71,  37908.00, 76, 0, 11.03, 1
