Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:07:05, 51.782963, -1.317470, 83.93,  0.00, 187, 0, 0.00, 
2011/05/31, 13:07:06, 51.782963, -1.317470, 83.93,  0.00, 214, 0, 0.00, 
2011/05/31, 13:07:07, 51.782963, -1.317470, 83.93,  0.00, 32, 0, 0.00, 
2011/05/31, 13:07:08, 51.782963, -1.317470, 83.93,  0.00, 186, 0, 0.00, 
2011/05/31, 13:07:09, 51.782963, -1.317470, 83.93,  0.00, 190, 0, 0.00, 
2011/05/31, 13:07:10, 51.782963, -1.317470, 83.93,  0.00, 198, 0, 0.00, 
2011/05/31, 13:07:10, 51.782963, -1.317470, 83.93,  0.00, 214, 0, 0.00, 
2011/05/31, 13:07:12, 51.782875, -1.317397, 84.66,  5292.00, 157, 0, 11.00, 1
2011/05/31, 13:07:13, 51.782845, -1.317334, 75.68,  4320.00, 139, 0, 5.47, 1
2011/05/31, 13:07:14, 51.782845, -1.317359, 75.34,  6444.00, 154, 0, 1.72, 1
2011/05/31, 13:07:15, 51.782845, -1.317367, 73.87,  2844.00, 140, 0, 0.55, 1
2011/05/31, 13:07:16, 51.782833, -1.317349, 70.72,  1008.00, 113, 0, 1.82, 
2011/05/31, 13:07:17, 51.782829, -1.317356, 71.90,  0.00, 274, 0, 0.66, 
2011/05/31, 13:07:18, 51.782829, -1.317356, 71.90,  0.00, 244, 0, 0.00, 
2011/05/31, 13:07:19, 51.782829, -1.317356, 71.90,  0.00, 350, 0, 0.00, 
2011/05/31, 13:07:20, 51.782829, -1.317356, 71.90,  0.00, 31, 0, 0.00, 
2011/05/31, 13:07:21, 51.782829, -1.317356, 71.90,  0.00, 30, 0, 0.00, 
2011/05/31, 13:07:22, 51.782829, -1.317356, 71.90,  0.00, 30, 0, 0.00, 
2011/05/31, 13:07:23, 51.782829, -1.317356, 71.90,  0.00, 6, 0, 0.00, 
2011/05/31, 13:07:24, 51.782829, -1.317356, 71.90,  0.00, 116, 0, 0.00, 
2011/05/31, 13:07:25, 51.782829, -1.317356, 71.90,  0.00, 139, 0, 0.00, 
2011/05/31, 13:07:26, 51.782829, -1.317356, 71.90,  0.00, 148, 0, 0.00, 
2011/05/31, 13:07:27, 51.782829, -1.317356, 71.90,  0.00, 163, 0, 0.00, 
2011/05/31, 13:07:28, 51.782829, -1.317356, 71.90,  0.00, 181, 0, 0.00, 
2011/05/31, 13:07:29, 51.782829, -1.317356, 71.90,  0.00, 170, 0, 0.00, 
2011/05/31, 13:07:30, 51.782829, -1.317356, 71.90,  0.00, 123, 0, 0.00, 
2011/05/31, 13:07:31, 51.782829, -1.317356, 71.90,  0.00, 35, 0, 0.00, 
2011/05/31, 13:07:32, 51.782829, -1.317356, 71.90,  0.00, 358, 0, 0.00, 
2011/05/31, 13:07:33, 51.782829, -1.317356, 71.90,  0.00, 6, 0, 0.00, 
2011/05/31, 13:07:34, 51.782829, -1.317356, 71.90,  0.00, 347, 0, 0.00, 
2011/05/31, 13:07:35, 51.782829, -1.317356, 71.90,  0.00, 329, 0, 0.00, 
2011/05/31, 13:07:36, 51.782829, -1.317356, 71.90,  0.00, 279, 0, 0.00, 
2011/05/31, 13:07:37, 51.782829, -1.317356, 71.90,  0.00, 270, 0, 0.00, 
2011/05/31, 13:07:38, 51.782829, -1.317356, 71.90,  0.00, 292, 0, 0.00, 
2011/05/31, 13:07:39, 51.782829, -1.317356, 71.90,  0.00, 286, 0, 0.00, 
2011/05/31, 13:07:40, 51.782829, -1.317356, 71.90,  0.00, 270, 0, 0.00, 
2011/05/31, 13:07:41, 51.782829, -1.317356, 71.90,  0.00, 304, 0, 0.00, 
2011/05/31, 13:07:42, 51.782829, -1.317356, 71.90,  0.00, 307, 0, 0.00, 
2011/05/31, 13:07:43, 51.782829, -1.317356, 71.90,  0.00, 319, 0, 0.00, 
2011/05/31, 13:07:44, 51.782829, -1.317356, 71.90,  0.00, 348, 0, 0.00, 
2011/05/31, 13:07:45, 51.782829, -1.317356, 71.90,  0.00, 334, 0, 0.00, 
2011/05/31, 13:07:46, 51.782829, -1.317356, 71.90,  0.00, 215, 0, 0.00, 
2011/05/31, 13:07:47, 51.782829, -1.317356, 71.90,  0.00, 173, 0, 0.00, 
2011/05/31, 13:07:48, 51.782829, -1.317356, 71.90,  0.00, 103, 0, 0.00, 
2011/05/31, 13:07:49, 51.782829, -1.317356, 71.90,  0.00, 27, 0, 0.00, 
2011/05/31, 13:07:50, 51.782829, -1.317356, 71.90,  0.00, 38, 0, 0.00, 
2011/05/31, 13:07:51, 51.782829, -1.317356, 71.90,  0.00, 68, 0, 0.00, 
2011/05/31, 13:07:52, 51.782829, -1.317356, 71.90,  0.00, 59, 0, 0.00, 
2011/05/31, 13:07:53, 51.782829, -1.317356, 71.90,  0.00, 56, 0, 0.00, 
2011/05/31, 13:07:54, 51.782829, -1.317356, 71.90,  0.00, 67, 0, 0.00, 
2011/05/31, 13:07:55, 51.782829, -1.317356, 71.90,  0.00, 294, 0, 0.00, 
2011/05/31, 13:07:56, 51.782829, -1.317356, 71.90,  0.00, 245, 0, 0.00, 
2011/05/31, 13:07:57, 51.782829, -1.317356, 71.90,  0.00, 222, 0, 0.00, 
2011/05/31, 13:07:58, 51.782829, -1.317356, 71.90,  0.00, 79, 0, 0.00, 
2011/05/31, 13:07:59, 51.782829, -1.317356, 71.90,  0.00, 36, 0, 0.00, 
2011/05/31, 13:08:00, 51.782829, -1.317356, 71.90,  0.00, 127, 0, 0.00, 
2011/05/31, 13:08:01, 51.782829, -1.317356, 71.90,  0.00, 176, 0, 0.00, 
2011/05/31, 13:08:02, 51.782829, -1.317356, 71.90,  0.00, 195, 0, 0.00, 
2011/05/31, 13:08:03, 51.782829, -1.317356, 71.90,  0.00, 179, 0, 0.00, 
2011/05/31, 13:08:04, 51.782829, -1.317356, 71.90,  0.00, 184, 0, 0.00, 
2011/05/31, 13:08:05, 51.782829, -1.317356, 71.90,  0.00, 191, 0, 0.00, 
2011/05/31, 13:08:06, 51.782829, -1.317356, 71.90,  0.00, 27, 0, 0.00, 
2011/05/31, 13:08:07, 51.782829, -1.317356, 71.90,  0.00, 11, 0, 0.00, 
2011/05/31, 13:08:08, 51.782829, -1.317356, 71.90,  0.00, 7, 0, 0.00, 
2011/05/31, 13:08:09, 51.782829, -1.317356, 71.90,  0.00, 6, 0, 0.00, 
2011/05/31, 13:08:10, 51.782829, -1.317356, 71.90,  0.00, 73, 0, 0.00, 
2011/05/31, 13:08:11, 51.782829, -1.317356, 71.90,  0.00, 151, 0, 0.00, 
2011/05/31, 13:08:12, 51.782829, -1.317356, 71.90,  0.00, 26, 0, 0.00, 
2011/05/31, 13:08:13, 51.782829, -1.317356, 71.90,  0.00, 0, 0, 0.00, 
2011/05/31, 13:08:14, 51.782829, -1.317356, 71.90,  0.00, 148, 0, 0.00, 
2011/05/31, 13:08:15, 51.782829, -1.317356, 71.90,  0.00, 110, 0, 0.00, 
2011/05/31, 13:08:16, 51.782829, -1.317356, 71.90,  0.00, 74, 0, 0.00, 
2011/05/31, 13:08:17, 51.782829, -1.317356, 71.90,  0.00, 55, 0, 0.00, 
2011/05/31, 13:08:18, 51.782829, -1.317356, 71.90,  0.00, 79, 0, 0.00, 
2011/05/31, 13:08:19, 51.782829, -1.317356, 71.90,  0.00, 55, 0, 0.00, 
2011/05/31, 13:08:20, 51.782829, -1.317356, 71.90,  0.00, 27, 0, 0.00, 
2011/05/31, 13:08:21, 51.782829, -1.317356, 71.90,  0.00, 9, 0, 0.00, 
2011/05/31, 13:08:22, 51.782829, -1.317356, 71.90,  0.00, 31, 0, 0.00, 
2011/05/31, 13:08:23, 51.782829, -1.317356, 71.90,  0.00, 61, 0, 0.00, 
2011/05/31, 13:08:24, 51.782829, -1.317356, 71.90,  0.00, 146, 0, 0.00, 
2011/05/31, 13:08:25, 51.782829, -1.317356, 71.90,  0.00, 128, 0, 0.00, 
2011/05/31, 13:08:26, 51.782829, -1.317356, 71.90,  0.00, 280, 0, 0.00, 
2011/05/31, 13:08:27, 51.782829, -1.317356, 71.90,  0.00, 5, 0, 0.00, 
2011/05/31, 13:08:28, 51.782829, -1.317356, 71.90,  0.00, 327, 0, 0.00, 
2011/05/31, 13:08:29, 51.782829, -1.317356, 71.90,  0.00, 338, 0, 0.00, 
2011/05/31, 13:08:30, 51.782829, -1.317356, 71.90,  0.00, 10, 0, 0.00, 
2011/05/31, 13:08:31, 51.782829, -1.317356, 71.90,  0.00, 12, 0, 0.00, 
2011/05/31, 13:08:32, 51.782829, -1.317356, 71.90,  0.00, 3, 0, 0.00, 
2011/05/31, 13:08:33, 51.782829, -1.317356, 71.90,  0.00, 4, 0, 0.00, 
2011/05/31, 13:08:34, 51.782829, -1.317356, 71.90,  0.00, 6, 0, 0.00, 
2011/05/31, 13:08:35, 51.782829, -1.317356, 71.90,  0.00, 329, 0, 0.00, 
2011/05/31, 13:08:36, 51.782829, -1.317356, 71.90,  0.00, 349, 0, 0.00, 
2011/05/31, 13:08:37, 51.782829, -1.317356, 71.90,  0.00, 37, 0, 0.00, 
2011/05/31, 13:08:38, 51.782829, -1.317356, 71.90,  0.00, 31, 0, 0.00, 
2011/05/31, 13:08:39, 51.782829, -1.317356, 71.90,  0.00, 14, 0, 0.00, 
2011/05/31, 13:08:40, 51.782829, -1.317356, 71.90,  0.00, 3, 0, 0.00, 
2011/05/31, 13:08:41, 51.782829, -1.317356, 71.90,  0.00, 161, 0, 0.00, 
2011/05/31, 13:08:42, 51.782829, -1.317356, 71.90,  0.00, 202, 0, 0.00, 
2011/05/31, 13:08:43, 51.782829, -1.317356, 71.90,  0.00, 258, 0, 0.00, 
2011/05/31, 13:08:44, 51.782829, -1.317356, 71.90,  0.00, 240, 0, 0.00, 
2011/05/31, 13:08:45, 51.782829, -1.317356, 71.90,  0.00, 232, 0, 0.00, 
2011/05/31, 13:08:46, 51.782829, -1.317356, 71.90,  0.00, 6, 0, 0.00, 
2011/05/31, 13:08:47, 51.782829, -1.317356, 71.90,  0.00, 345, 0, 0.00, 
2011/05/31, 13:08:48, 51.782829, -1.317356, 71.90,  0.00, 285, 0, 0.00, 
2011/05/31, 13:08:49, 51.782829, -1.317356, 71.90,  0.00, 280, 0, 0.00, 
2011/05/31, 13:08:50, 51.782829, -1.317356, 71.90,  0.00, 262, 0, 0.00, 
2011/05/31, 13:08:51, 51.782829, -1.317356, 71.90,  0.00, 186, 0, 0.00, 
2011/05/31, 13:08:52, 51.782829, -1.317356, 71.90,  0.00, 140, 0, 0.00, 
2011/05/31, 13:08:53, 51.782829, -1.317356, 71.90,  0.00, 158, 0, 0.00, 
2011/05/31, 13:08:54, 51.782829, -1.317356, 71.90,  0.00, 174, 0, 0.00, 
2011/05/31, 13:08:55, 51.782829, -1.317356, 71.90,  0.00, 293, 0, 0.00, 
2011/05/31, 13:08:56, 51.782829, -1.317356, 71.90,  0.00, 88, 0, 0.00, 
2011/05/31, 13:08:57, 51.782829, -1.317356, 71.90,  0.00, 78, 0, 0.00, 
2011/05/31, 13:08:58, 51.782829, -1.317356, 71.90,  0.00, 46, 0, 0.00, 
2011/05/31, 13:08:59, 51.782829, -1.317356, 71.90,  0.00, 35, 0, 0.00, 
2011/05/31, 13:09:00, 51.782829, -1.317356, 71.90,  0.00, 354, 0, 0.00, 
2011/05/31, 13:09:01, 51.782829, -1.317356, 71.90,  0.00, 323, 0, 0.00, 
2011/05/31, 13:09:02, 51.782829, -1.317356, 71.90,  0.00, 329, 0, 0.00, 
2011/05/31, 13:09:03, 51.782829, -1.317356, 71.90,  0.00, 342, 0, 0.00, 
2011/05/31, 13:09:04, 51.782829, -1.317356, 71.90,  0.00, 5, 0, 0.00, 
2011/05/31, 13:09:05, 51.782829, -1.317356, 71.90,  0.00, 27, 0, 0.00, 
2011/05/31, 13:09:06, 51.782829, -1.317356, 71.90,  0.00, 66, 0, 0.00, 
2011/05/31, 13:09:07, 51.782829, -1.317356, 71.90,  0.00, 268, 0, 0.00, 
2011/05/31, 13:09:08, 51.782829, -1.317356, 71.90,  0.00, 350, 0, 0.00, 
2011/05/31, 13:09:09, 51.782829, -1.317356, 71.90,  0.00, 333, 0, 0.00, 
2011/05/31, 13:09:10, 51.782829, -1.317356, 71.90,  0.00, 152, 0, 0.00, 
2011/05/31, 13:09:11, 51.782829, -1.317356, 71.90,  0.00, 164, 0, 0.00, 
2011/05/31, 13:09:12, 51.782829, -1.317356, 71.90,  0.00, 170, 0, 0.00, 
2011/05/31, 13:09:13, 51.782829, -1.317356, 71.90,  0.00, 109, 0, 0.00, 
2011/05/31, 13:09:14, 51.782829, -1.317356, 71.90,  0.00, 80, 0, 0.00, 
2011/05/31, 13:09:15, 51.782829, -1.317356, 71.90,  0.00, 283, 0, 0.00, 
2011/05/31, 13:09:16, 51.782829, -1.317356, 71.90,  0.00, 17, 0, 0.00, 
2011/05/31, 13:09:17, 51.782829, -1.317356, 71.90,  0.00, 356, 0, 0.00, 
2011/05/31, 13:09:18, 51.782829, -1.317356, 71.90,  0.00, 327, 0, 0.00, 
2011/05/31, 13:09:19, 51.782829, -1.317356, 71.90,  0.00, 323, 0, 0.00, 
2011/05/31, 13:09:20, 51.782829, -1.317356, 71.90,  0.00, 333, 0, 0.00, 
2011/05/31, 13:09:21, 51.782829, -1.317356, 71.90,  0.00, 231, 0, 0.00, 
2011/05/31, 13:09:22, 51.782829, -1.317356, 71.90,  0.00, 236, 0, 0.00, 
2011/05/31, 13:09:23, 51.782829, -1.317356, 71.90,  0.00, 227, 0, 0.00, 
2011/05/31, 13:09:24, 51.782829, -1.317356, 71.90,  0.00, 244, 0, 0.00, 
2011/05/31, 13:09:25, 51.782829, -1.317356, 71.90,  0.00, 259, 0, 0.00, 
2011/05/31, 13:09:26, 51.782829, -1.317356, 71.90,  0.00, 193, 0, 0.00, 
2011/05/31, 13:09:27, 51.782829, -1.317356, 71.90,  0.00, 92, 0, 0.00, 
2011/05/31, 13:09:28, 51.782829, -1.317356, 71.90,  0.00, 118, 0, 0.00, 
2011/05/31, 13:09:29, 51.782829, -1.317356, 71.90,  0.00, 337, 0, 0.00, 
2011/05/31, 13:09:30, 51.782829, -1.317356, 71.90,  0.00, 163, 0, 0.00, 
2011/05/31, 13:09:31, 51.782829, -1.317356, 71.90,  0.00, 42, 0, 0.00, 
2011/05/31, 13:09:32, 51.782829, -1.317356, 71.90,  0.00, 75, 0, 0.00, 
2011/05/31, 13:09:33, 51.782829, -1.317356, 71.90,  0.00, 130, 0, 0.00, 
2011/05/31, 13:09:34, 51.782829, -1.317356, 71.90,  0.00, 93, 0, 0.00, 
2011/05/31, 13:09:35, 51.782829, -1.317356, 71.90,  0.00, 30, 0, 0.00, 
2011/05/31, 13:09:36, 51.782829, -1.317356, 71.90,  0.00, 42, 0, 0.00, 
2011/05/31, 13:09:37, 51.782829, -1.317356, 71.90,  0.00, 46, 0, 0.00, 
2011/05/31, 13:09:38, 51.782829, -1.317356, 71.90,  0.00, 44, 0, 0.00, 
2011/05/31, 13:09:39, 51.782829, -1.317356, 71.90,  0.00, 22, 0, 0.00, 
2011/05/31, 13:09:40, 51.782829, -1.317356, 71.90,  0.00, 20, 0, 0.00, 
2011/05/31, 13:09:41, 51.782829, -1.317356, 71.90,  0.00, 66, 0, 0.00, 
2011/05/31, 13:09:42, 51.782829, -1.317356, 71.90,  0.00, 136, 0, 0.00, 
2011/05/31, 13:09:43, 51.782829, -1.317356, 71.90,  0.00, 135, 0, 0.00, 
2011/05/31, 13:09:44, 51.782829, -1.317356, 71.90,  0.00, 113, 0, 0.00, 
2011/05/31, 13:09:45, 51.782829, -1.317356, 71.90,  0.00, 111, 0, 0.00, 
2011/05/31, 13:09:46, 51.782829, -1.317356, 71.90,  0.00, 104, 0, 0.00, 
2011/05/31, 13:09:47, 51.782829, -1.317356, 71.90,  0.00, 4, 0, 0.00, 
2011/05/31, 13:09:48, 51.782829, -1.317356, 71.90,  0.00, 348, 0, 0.00, 
2011/05/31, 13:09:49, 51.782829, -1.317356, 71.90,  0.00, 282, 0, 0.00, 
2011/05/31, 13:09:50, 51.782829, -1.317356, 71.90,  0.00, 261, 0, 0.00, 
2011/05/31, 13:09:51, 51.782829, -1.317356, 71.90,  0.00, 252, 0, 0.00, 
2011/05/31, 13:09:52, 51.782829, -1.317356, 71.90,  0.00, 241, 0, 0.00, 
2011/05/31, 13:09:53, 51.782829, -1.317356, 71.90,  0.00, 230, 0, 0.00, 
2011/05/31, 13:09:54, 51.782829, -1.317356, 71.90,  0.00, 11, 0, 0.00, 
2011/05/31, 13:09:55, 51.782829, -1.317356, 71.90,  0.00, 96, 0, 0.00, 
2011/05/31, 13:09:56, 51.782829, -1.317356, 71.90,  0.00, 124, 0, 0.00, 
2011/05/31, 13:09:57, 51.782829, -1.317356, 71.90,  0.00, 84, 0, 0.00, 
2011/05/31, 13:09:58, 51.782829, -1.317356, 71.90,  0.00, 93, 0, 0.00, 
2011/05/31, 13:09:59, 51.782829, -1.317356, 71.90,  0.00, 103, 0, 0.00, 
2011/05/31, 13:10:00, 51.782829, -1.317356, 71.90,  0.00, 130, 0, 0.00, 
2011/05/31, 13:10:01, 51.782829, -1.317356, 71.90,  0.00, 201, 0, 0.00, 
2011/05/31, 13:10:02, 51.782829, -1.317356, 71.90,  0.00, 246, 0, 0.00, 
2011/05/31, 13:10:03, 51.782829, -1.317356, 71.90,  0.00, 243, 0, 0.00, 
2011/05/31, 13:10:04, 51.782829, -1.317356, 71.90,  0.00, 215, 0, 0.00, 
2011/05/31, 13:10:05, 51.782829, -1.317356, 71.90,  0.00, 279, 0, 0.00, 
2011/05/31, 13:10:06, 51.782829, -1.317356, 71.90,  0.00, 188, 0, 0.00, 
2011/05/31, 13:10:07, 51.782829, -1.317356, 71.90,  0.00, 216, 0, 0.00, 
2011/05/31, 13:10:08, 51.782829, -1.317356, 71.90,  0.00, 271, 0, 0.00, 
2011/05/31, 13:10:09, 51.782829, -1.317356, 71.90,  0.00, 51, 0, 0.00, 
2011/05/31, 13:10:10, 51.782829, -1.317356, 71.90,  0.00, 63, 0, 0.00, 
2011/05/31, 13:10:11, 51.782829, -1.317356, 71.90,  0.00, 130, 0, 0.00, 
2011/05/31, 13:10:12, 51.782829, -1.317356, 71.90,  0.00, 96, 0, 0.00, 
2011/05/31, 13:10:13, 51.782829, -1.317356, 71.90,  0.00, 12, 0, 0.00, 
2011/05/31, 13:10:14, 51.782829, -1.317356, 71.90,  0.00, 35, 0, 0.00, 
2011/05/31, 13:10:15, 51.782829, -1.317356, 71.90,  0.00, 43, 0, 0.00, 
2011/05/31, 13:10:16, 51.782829, -1.317356, 71.90,  0.00, 36, 0, 0.00, 
2011/05/31, 13:10:17, 51.782829, -1.317356, 71.90,  0.00, 26, 0, 0.00, 
2011/05/31, 13:10:18, 51.782829, -1.317356, 71.90,  0.00, 138, 0, 0.00, 
2011/05/31, 13:10:19, 51.782829, -1.317356, 71.90,  0.00, 182, 0, 0.00, 
2011/05/31, 13:10:20, 51.782829, -1.317356, 71.90,  0.00, 73, 0, 0.00, 
2011/05/31, 13:10:21, 51.782829, -1.317356, 71.90,  0.00, 38, 0, 0.00, 
2011/05/31, 13:10:22, 51.782829, -1.317356, 71.90,  0.00, 41, 0, 0.00, 
2011/05/31, 13:10:23, 51.782829, -1.317356, 71.90,  0.00, 320, 0, 0.00, 
2011/05/31, 13:10:24, 51.782829, -1.317356, 71.90,  0.00, 229, 0, 0.00, 
2011/05/31, 13:10:25, 51.782829, -1.317356, 71.90,  0.00, 251, 0, 0.00, 
2011/05/31, 13:10:26, 51.782829, -1.317356, 71.90,  0.00, 276, 0, 0.00, 
2011/05/31, 13:10:27, 51.782829, -1.317356, 71.90,  0.00, 356, 0, 0.00, 
2011/05/31, 13:10:28, 51.782829, -1.317356, 71.90,  0.00, 81, 0, 0.00, 
2011/05/31, 13:10:29, 51.782829, -1.317356, 71.90,  0.00, 322, 0, 0.00, 
2011/05/31, 13:10:30, 51.782829, -1.317356, 71.90,  0.00, 285, 0, 0.00, 
2011/05/31, 13:10:31, 51.782829, -1.317356, 71.90,  0.00, 333, 0, 0.00, 
2011/05/31, 13:10:32, 51.782829, -1.317356, 71.90,  0.00, 89, 0, 0.00, 
2011/05/31, 13:10:33, 51.782829, -1.317356, 71.90,  0.00, 69, 0, 0.00, 
2011/05/31, 13:10:34, 51.782829, -1.317356, 71.90,  0.00, 60, 0, 0.00, 
2011/05/31, 13:10:35, 51.782829, -1.317356, 71.90,  0.00, 63, 0, 0.00, 
2011/05/31, 13:10:36, 51.782829, -1.317356, 71.90,  0.00, 23, 0, 0.00, 
2011/05/31, 13:10:37, 51.782829, -1.317356, 71.90,  0.00, 52, 0, 0.00, 
2011/05/31, 13:10:38, 51.782829, -1.317356, 71.90,  0.00, 137, 0, 0.00, 
2011/05/31, 13:10:39, 51.782829, -1.317356, 71.90,  0.00, 302, 0, 0.00, 
2011/05/31, 13:10:40, 51.782829, -1.317356, 71.90,  0.00, 79, 0, 0.00, 
2011/05/31, 13:10:41, 51.782829, -1.317356, 71.90,  0.00, 181, 0, 0.00, 
2011/05/31, 13:10:42, 51.782829, -1.317356, 71.90,  0.00, 247, 0, 0.00, 
2011/05/31, 13:10:43, 51.782829, -1.317356, 71.90,  0.00, 126, 0, 0.00, 
2011/05/31, 13:10:44, 51.782829, -1.317356, 71.90,  0.00, 37, 0, 0.00, 
2011/05/31, 13:10:45, 51.782829, -1.317356, 71.90,  0.00, 21, 0, 0.00, 
2011/05/31, 13:10:46, 51.782829, -1.317356, 71.90,  0.00, 65, 0, 0.00, 
2011/05/31, 13:10:47, 51.782829, -1.317356, 71.90,  0.00, 39, 0, 0.00, 
2011/05/31, 13:10:48, 51.782829, -1.317356, 71.90,  0.00, 51, 0, 0.00, 
2011/05/31, 13:10:49, 51.782829, -1.317356, 71.90,  0.00, 102, 0, 0.00, 
2011/05/31, 13:10:50, 51.782829, -1.317356, 71.90,  0.00, 20, 0, 0.00, 
2011/05/31, 13:10:51, 51.782829, -1.317356, 71.90,  0.00, 16, 0, 0.00, 
2011/05/31, 13:10:52, 51.782829, -1.317356, 71.90,  0.00, 6, 0, 0.00, 
2011/05/31, 13:10:53, 51.782829, -1.317356, 71.90,  0.00, 28, 0, 0.00, 
2011/05/31, 13:10:54, 51.782829, -1.317356, 71.90,  0.00, 86, 0, 0.00, 
2011/05/31, 13:10:55, 51.782829, -1.317356, 71.90,  0.00, 17, 0, 0.00, 
2011/05/31, 13:10:56, 51.782829, -1.317356, 71.90,  0.00, 39, 0, 0.00, 
2011/05/31, 13:10:57, 51.782829, -1.317356, 71.90,  0.00, 56, 0, 0.00, 
2011/05/31, 13:10:58, 51.782829, -1.317356, 71.90,  0.00, 74, 0, 0.00, 
2011/05/31, 13:10:59, 51.782829, -1.317356, 71.90,  0.00, 63, 0, 0.00, 
2011/05/31, 13:11:00, 51.782829, -1.317356, 71.90,  0.00, 35, 0, 0.00, 
2011/05/31, 13:11:01, 51.782829, -1.317356, 71.90,  0.00, 55, 0, 0.00, 
2011/05/31, 13:11:02, 51.782829, -1.317356, 71.90,  0.00, 54, 0, 0.00, 
2011/05/31, 13:11:03, 51.782829, -1.317356, 71.90,  0.00, 36, 0, 0.00, 
2011/05/31, 13:11:04, 51.782829, -1.317356, 71.90,  0.00, 355, 0, 0.00, 
2011/05/31, 13:11:05, 51.782829, -1.317356, 71.90,  0.00, 8, 0, 0.00, 
2011/05/31, 13:11:06, 51.782829, -1.317356, 71.90,  0.00, 13, 0, 0.00, 
2011/05/31, 13:11:07, 51.782829, -1.317356, 71.90,  0.00, 190, 0, 0.00, 
2011/05/31, 13:11:08, 51.782829, -1.317356, 71.90,  0.00, 246, 0, 0.00, 
2011/05/31, 13:11:09, 51.782829, -1.317356, 71.90,  0.00, 291, 0, 0.00, 
2011/05/31, 13:11:10, 51.782829, -1.317356, 71.90,  0.00, 41, 0, 0.00, 
2011/05/31, 13:11:11, 51.782829, -1.317356, 71.90,  0.00, 32, 0, 0.00, 
2011/05/31, 13:11:12, 51.782829, -1.317356, 71.90,  0.00, 77, 0, 0.00, 
2011/05/31, 13:11:13, 51.782829, -1.317356, 71.90,  0.00, 95, 0, 0.00, 
2011/05/31, 13:11:14, 51.782829, -1.317356, 71.90,  0.00, 150, 0, 0.00, 
2011/05/31, 13:11:15, 51.782829, -1.317356, 71.90,  0.00, 168, 0, 0.00, 
2011/05/31, 13:11:16, 51.782829, -1.317356, 71.90,  0.00, 154, 0, 0.00, 
2011/05/31, 13:11:17, 51.782829, -1.317356, 71.90,  0.00, 152, 0, 0.00, 
2011/05/31, 13:11:18, 51.782829, -1.317356, 71.90,  0.00, 182, 0, 0.00, 
2011/05/31, 13:11:19, 51.782829, -1.317356, 71.90,  0.00, 142, 0, 0.00, 
2011/05/31, 13:11:20, 51.782829, -1.317356, 71.90,  0.00, 168, 0, 0.00, 
2011/05/31, 13:11:21, 51.782829, -1.317356, 71.90,  0.00, 133, 0, 0.00, 
2011/05/31, 13:11:22, 51.782829, -1.317356, 71.90,  0.00, 98, 0, 0.00, 
2011/05/31, 13:11:23, 51.782829, -1.317356, 71.90,  0.00, 83, 0, 0.00, 
2011/05/31, 13:11:24, 51.782829, -1.317356, 71.90,  0.00, 164, 0, 0.00, 
2011/05/31, 13:11:25, 51.782829, -1.317356, 71.90,  0.00, 137, 0, 0.00, 
2011/05/31, 13:11:26, 51.782829, -1.317356, 71.90,  0.00, 121, 0, 0.00, 
2011/05/31, 13:11:27, 51.782829, -1.317356, 71.90,  0.00, 129, 0, 0.00, 
2011/05/31, 13:11:28, 51.782829, -1.317356, 71.90,  0.00, 258, 0, 0.00, 
2011/05/31, 13:11:29, 51.782829, -1.317356, 71.90,  0.00, 285, 0, 0.00, 
2011/05/31, 13:11:29, 51.782829, -1.317356, 71.90,  0.00, 267, 0, 0.00, 
2011/05/31, 13:11:31, 51.782829, -1.317356, 71.90,  0.00, 294, 0, 0.00, 
2011/05/31, 13:11:32, 51.782829, -1.317356, 71.90,  0.00, 298, 0, 0.00, 
2011/05/31, 13:11:33, 51.782829, -1.317356, 71.90,  0.00, 321, 0, 0.00, 
2011/05/31, 13:11:34, 51.782829, -1.317356, 71.90,  0.00, 8, 0, 0.00, 
2011/05/31, 13:11:35, 51.782829, -1.317356, 71.90,  0.00, 95, 0, 0.00, 
2011/05/31, 13:11:36, 51.782829, -1.317356, 71.90,  0.00, 52, 0, 0.00, 
2011/05/31, 13:11:37, 51.782829, -1.317356, 71.90,  0.00, 78, 0, 0.00, 
2011/05/31, 13:11:38, 51.782829, -1.317356, 71.90,  0.00, 35, 0, 0.00, 
2011/05/31, 13:11:39, 51.782829, -1.317356, 71.90,  0.00, 14, 0, 0.00, 
2011/05/31, 13:11:40, 51.782829, -1.317356, 71.90,  0.00, 3, 0, 0.00, 
2011/05/31, 13:11:41, 51.782829, -1.317356, 71.90,  0.00, 28, 0, 0.00, 
2011/05/31, 13:11:42, 51.782829, -1.317356, 71.90,  0.00, 280, 0, 0.00, 
2011/05/31, 13:11:43, 51.782829, -1.317356, 71.90,  0.00, 59, 0, 0.00, 
2011/05/31, 13:11:44, 51.782829, -1.317356, 71.90,  0.00, 134, 0, 0.00, 
2011/05/31, 13:11:45, 51.782829, -1.317356, 71.90,  0.00, 161, 0, 0.00, 
2011/05/31, 13:11:46, 51.782829, -1.317356, 71.90,  0.00, 35, 0, 0.00, 
2011/05/31, 13:11:47, 51.782829, -1.317356, 71.90,  0.00, 1, 0, 0.00, 
2011/05/31, 13:11:48, 51.782829, -1.317356, 71.90,  0.00, 12, 0, 0.00, 
