Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:09:01, 51.787281, -1.316198, 106.02,  90072.00, 197, 0, 25.37, 1
2011/06/03, 09:09:02, 51.787064, -1.316280, 106.20,  90036.00, 191, 0, 24.78, 1
2011/06/03, 09:09:03, 51.786846, -1.316350, 107.07,  88128.00, 193, 0, 24.71, 1
2011/06/03, 09:09:04, 51.786633, -1.316433, 108.55,  88092.00, 194, 0, 24.36, 1
2011/06/03, 09:09:05, 51.786427, -1.316540, 109.52,  84996.00, 200, 0, 24.06, 1
2011/06/03, 09:09:06, 51.786228, -1.316642, 110.19,  84276.00, 194, 0, 23.21, 1
2011/06/03, 09:09:07, 51.786034, -1.316774, 110.76,  86760.00, 203, 0, 23.40, 1
2011/06/03, 09:09:08, 51.785831, -1.316911, 110.37,  88848.00, 201, 0, 24.46, 1
2011/06/03, 09:09:09, 51.785622, -1.317021, 109.96,  88128.00, 196, 0, 24.44, 1
2011/06/03, 09:09:10, 51.785404, -1.317121, 108.87,  90936.00, 196, 0, 25.20, 1
2011/06/03, 09:09:11, 51.785183, -1.317230, 107.43,  91944.00, 197, 0, 25.69, 1
2011/06/03, 09:09:12, 51.784958, -1.317336, 106.20,  93204.00, 195, 0, 26.06, 1
2011/06/03, 09:09:13, 51.784737, -1.317447, 104.81,  92448.00, 198, 0, 25.73, 1
2011/06/03, 09:09:14, 51.784515, -1.317568, 102.87,  94212.00, 198, 0, 26.05, 1
2011/06/03, 09:09:15, 51.784286, -1.317659, 101.11,  91260.00, 191, 0, 26.22, 1
2011/06/03, 09:09:16, 51.784073, -1.317726, 100.37,  87300.00, 191, 0, 24.13, 1
2011/06/03, 09:09:17, 51.783863, -1.317784, 98.16,  83520.00, 189, 0, 23.69, 1
2011/06/03, 09:09:18, 51.783657, -1.317831, 95.28,  84528.00, 188, 0, 23.13, 1
2011/06/03, 09:09:19, 51.783451, -1.317871, 93.61,  82368.00, 186, 0, 23.07, 1
2011/06/03, 09:09:20, 51.783264, -1.317856, 91.53,  76428.00, 177, 0, 20.82, 1
2011/06/03, 09:09:21, 51.783108, -1.317742, 89.94,  71820.00, 169, 0, 19.04, 1
2011/06/03, 09:09:22, 51.782986, -1.317586, 88.43,  65844.00, 159, 0, 17.30, 1
2011/06/03, 09:09:23, 51.782913, -1.317454, 87.39,  59040.00, 155, 0, 12.18, 1
2011/06/03, 09:09:24, 51.782829, -1.317404, 85.77,  54072.00, 161, 0, 9.95, 1
2011/06/03, 09:09:25, 51.782738, -1.317419, 83.57,  48888.00, 174, 0, 10.17, 1
2011/06/03, 09:09:26, 51.782639, -1.317476, 81.38,  46584.00, 194, 0, 11.69, 1
2011/06/03, 09:09:27, 51.782551, -1.317561, 79.79,  42156.00, 205, 0, 11.40, 1
2011/06/03, 09:09:28, 51.782467, -1.317602, 78.26,  38052.00, 195, 0, 9.76, 1
2011/06/03, 09:09:29, 51.782398, -1.317573, 76.54,  35100.00, 176, 0, 7.93, 1
2011/06/03, 09:09:30, 51.782372, -1.317473, 75.30,  28080.00, 153, 0, 7.46, 1
2011/06/03, 09:09:31, 51.782398, -1.317383, 74.18,  21780.00, 118, 0, 6.83, 1
2011/06/03, 09:09:32, 51.782467, -1.317347, 73.16,  15336.00, 76, 0, 8.06, 1
2011/06/03, 09:09:33, 51.782539, -1.317332, 72.56,  22104.00, 14, 0, 8.07, 1
2011/06/03, 09:09:34, 51.782619, -1.317333, 73.10,  27252.00, 3, 0, 8.90, 1
2011/06/03, 09:09:35, 51.782688, -1.317319, 73.98,  23220.00, 15, 0, 7.73, 1
2011/06/03, 09:09:36, 51.782742, -1.317287, 73.07,  21816.00, 26, 0, 6.40, 1
2011/06/03, 09:09:37, 51.782784, -1.317245, 72.30,  17244.00, 39, 0, 5.49, 1
2011/06/03, 09:09:38, 51.782795, -1.317206, 71.56,  12744.00, 64, 0, 2.95, 1
2011/06/03, 09:09:39, 51.782799, -1.317193, 70.82,  3852.00, 80, 0, 1.00, 1
2011/06/03, 09:09:40, 51.782795, -1.317198, 70.91,  540.00, 99, 0, 0.56, 1
2011/06/03, 09:09:41, 51.782795, -1.317201, 70.78,  0.00, 216, 0, 0.21, 
2011/06/03, 09:09:42, 51.782795, -1.317231, 70.49,  10476.00, 275, 0, 2.06, 
2011/06/03, 09:09:43, 51.782795, -1.317293, 69.67,  16560.00, 274, 0, 4.26, 1
2011/06/03, 09:09:44, 51.782806, -1.317337, 69.24,  10116.00, 284, 0, 3.26, 1
2011/06/03, 09:09:45, 51.782814, -1.317364, 68.95,  1872.00, 310, 0, 2.06, 1
2011/06/03, 09:09:46, 51.782818, -1.317366, 68.91,  396.00, 291, 0, 0.47, 1
2011/06/03, 09:09:47, 51.782814, -1.317367, 68.68,  0.00, 312, 0, 0.45, 
2011/06/03, 09:09:48, 51.782822, -1.317368, 68.26,  6264.00, 339, 0, 0.89, 
2011/06/03, 09:09:49, 51.782833, -1.317380, 67.98,  2268.00, 348, 0, 1.48, 
2011/06/03, 09:09:50, 51.782837, -1.317382, 67.85,  180.00, 107, 0, 0.47, 
2011/06/03, 09:09:51, 51.782837, -1.317383, 67.90,  0.00, 342, 0, 0.07, 
2011/06/03, 09:09:52, 51.782837, -1.317383, 67.90,  0.00, 359, 0, 0.00, 
2011/06/03, 09:09:53, 51.782837, -1.317383, 67.90,  0.00, 14, 0, 0.00, 
2011/06/03, 09:09:54, 51.782837, -1.317383, 67.90,  0.00, 226, 0, 0.00, 
2011/06/03, 09:09:55, 51.782837, -1.317383, 67.90,  0.00, 323, 0, 0.00, 
2011/06/03, 09:09:56, 51.782837, -1.317383, 67.90,  0.00, 249, 0, 0.00, 
2011/06/03, 09:09:57, 51.782837, -1.317383, 67.90,  0.00, 235, 0, 0.00, 
2011/06/03, 09:09:58, 51.782837, -1.317383, 67.90,  0.00, 311, 0, 0.00, 
2011/06/03, 09:09:59, 51.782837, -1.317383, 67.90,  0.00, 11, 0, 0.00, 
2011/06/03, 09:10:00, 51.782837, -1.317383, 67.90,  0.00, 51, 0, 0.00, 
2011/06/03, 09:10:01, 51.782837, -1.317383, 67.90,  0.00, 344, 0, 0.00, 
2011/06/03, 09:10:02, 51.782837, -1.317383, 67.90,  0.00, 215, 0, 0.00, 
2011/06/03, 09:10:03, 51.782837, -1.317383, 67.90,  0.00, 228, 0, 0.00, 
2011/06/03, 09:10:04, 51.782837, -1.317383, 67.90,  0.00, 177, 0, 0.00, 
2011/06/03, 09:10:05, 51.782837, -1.317383, 67.90,  0.00, 228, 0, 0.00, 
2011/06/03, 09:10:06, 51.782837, -1.317383, 67.90,  0.00, 226, 0, 0.00, 
2011/06/03, 09:10:07, 51.782837, -1.317383, 67.90,  0.00, 324, 0, 0.00, 
2011/06/03, 09:10:08, 51.782837, -1.317383, 67.90,  0.00, 316, 0, 0.00, 
2011/06/03, 09:10:09, 51.782837, -1.317383, 67.90,  0.00, 15, 0, 0.00, 
2011/06/03, 09:10:10, 51.782837, -1.317383, 67.90,  0.00, 263, 0, 0.00, 
2011/06/03, 09:10:11, 51.782837, -1.317383, 67.90,  0.00, 227, 0, 0.00, 
2011/06/03, 09:10:12, 51.782837, -1.317383, 67.90,  0.00, 123, 0, 0.00, 
2011/06/03, 09:10:13, 51.782837, -1.317383, 67.90,  0.00, 188, 0, 0.00, 
2011/06/03, 09:10:14, 51.782837, -1.317383, 67.90,  0.00, 140, 0, 0.00, 
2011/06/03, 09:10:15, 51.782837, -1.317383, 67.90,  0.00, 148, 0, 0.00, 
2011/06/03, 09:10:16, 51.782837, -1.317383, 67.90,  0.00, 150, 0, 0.00, 
2011/06/03, 09:10:17, 51.782837, -1.317383, 67.90,  0.00, 301, 0, 0.00, 
2011/06/03, 09:10:18, 51.782837, -1.317383, 67.90,  0.00, 308, 0, 0.00, 
2011/06/03, 09:10:19, 51.782837, -1.317383, 67.90,  0.00, 315, 0, 0.00, 
2011/06/03, 09:10:20, 51.782837, -1.317383, 67.90,  0.00, 312, 0, 0.00, 
2011/06/03, 09:10:21, 51.782818, -1.317371, 70.04,  4752.00, 196, 0, 2.27, 
2011/06/03, 09:10:22, 51.782810, -1.317363, 70.39,  5688.00, 129, 0, 1.05, 
2011/06/03, 09:10:23, 51.782806, -1.317355, 70.14,  144.00, 341, 0, 0.71, 
2011/06/03, 09:10:24, 51.782806, -1.317355, 70.19,  144.00, 102, 0, 0.00, 
2011/06/03, 09:10:25, 51.782806, -1.317354, 70.21,  0.00, 133, 0, 0.07, 
2011/06/03, 09:10:26, 51.782806, -1.317354, 70.21,  0.00, 324, 0, 0.00, 
2011/06/03, 09:10:27, 51.782806, -1.317354, 70.21,  0.00, 330, 0, 0.00, 
2011/06/03, 09:10:28, 51.782814, -1.317360, 70.18,  144.00, 354, 0, 0.98, 
2011/06/03, 09:10:29, 51.782818, -1.317366, 69.84,  5688.00, 332, 0, 0.61, 
2011/06/03, 09:10:30, 51.782829, -1.317371, 69.52,  2304.00, 4, 0, 1.27, 
2011/06/03, 09:10:31, 51.782833, -1.317371, 69.45,  828.00, 14, 0, 0.44, 
2011/06/03, 09:10:32, 51.782833, -1.317368, 69.55,  648.00, 64, 0, 0.21, 
2011/06/03, 09:10:33, 51.782833, -1.317365, 69.56,  756.00, 102, 0, 0.21, 
2011/06/03, 09:10:34, 51.782833, -1.317358, 69.48,  2196.00, 100, 0, 0.48, 
2011/06/03, 09:10:35, 51.782829, -1.317347, 69.50,  3348.00, 100, 0, 0.88, 
2011/06/03, 09:10:36, 51.782829, -1.317342, 69.47,  504.00, 196, 0, 0.34, 
2011/06/03, 09:10:37, 51.782829, -1.317345, 69.58,  648.00, 307, 0, 0.21, 
2011/06/03, 09:10:38, 51.782829, -1.317345, 69.74,  576.00, 130, 0, 0.00, 
2011/06/03, 09:10:39, 51.782829, -1.317344, 69.93,  828.00, 149, 0, 0.07, 
2011/06/03, 09:10:40, 51.782825, -1.317345, 69.90,  612.00, 186, 0, 0.45, 
2011/06/03, 09:10:41, 51.782825, -1.317345, 69.92,  288.00, 308, 0, 0.00, 
2011/06/03, 09:10:42, 51.782825, -1.317345, 70.10,  504.00, 159, 0, 0.00, 
2011/06/03, 09:10:43, 51.782825, -1.317347, 70.42,  576.00, 300, 0, 0.14, 
2011/06/03, 09:10:44, 51.782829, -1.317348, 70.55,  792.00, 315, 0, 0.45, 
2011/06/03, 09:10:45, 51.782829, -1.317348, 70.57,  504.00, 49, 0, 0.00, 
2011/06/03, 09:10:46, 51.782829, -1.317347, 70.42,  648.00, 356, 0, 0.07, 
2011/06/03, 09:10:47, 51.782833, -1.317346, 70.23,  792.00, 15, 0, 0.45, 
2011/06/03, 09:10:48, 51.782833, -1.317345, 70.24,  360.00, 142, 0, 0.07, 
2011/06/03, 09:10:49, 51.782829, -1.317342, 70.29,  1368.00, 150, 0, 0.49, 
2011/06/03, 09:10:50, 51.782829, -1.317340, 70.38,  1008.00, 150, 0, 0.14, 
2011/06/03, 09:10:51, 51.782829, -1.317339, 70.28,  612.00, 318, 0, 0.07, 
2011/06/03, 09:10:52, 51.782829, -1.317340, 70.29,  612.00, 331, 0, 0.07, 
2011/06/03, 09:10:53, 51.782829, -1.317341, 70.44,  360.00, 195, 0, 0.07, 
2011/06/03, 09:10:54, 51.782829, -1.317341, 70.51,  144.00, 174, 0, 0.00, 
2011/06/03, 09:10:55, 51.782829, -1.317340, 70.51,  504.00, 113, 0, 0.07, 
2011/06/03, 09:10:56, 51.782829, -1.317338, 70.62,  0.00, 3, 0, 0.14, 
2011/06/03, 09:10:57, 51.782833, -1.317337, 70.75,  72.00, 77, 0, 0.45, 
2011/06/03, 09:10:58, 51.782833, -1.317336, 70.82,  216.00, 46, 0, 0.07, 
2011/06/03, 09:10:59, 51.782833, -1.317336, 71.02,  648.00, 6, 0, 0.00, 
2011/06/03, 09:11:00, 51.782837, -1.317335, 71.09,  324.00, 64, 0, 0.45, 
2011/06/03, 09:11:01, 51.782837, -1.317334, 71.22,  144.00, 182, 0, 0.07, 
2011/06/03, 09:11:02, 51.782837, -1.317334, 71.22,  72.00, 93, 0, 0.00, 
2011/06/03, 09:11:03, 51.782837, -1.317333, 71.24,  396.00, 68, 0, 0.07, 
2011/06/03, 09:11:04, 51.782841, -1.317333, 71.27,  144.00, 233, 0, 0.44, 
2011/06/03, 09:11:05, 51.782837, -1.317334, 71.26,  360.00, 214, 0, 0.45, 
2011/06/03, 09:11:06, 51.782837, -1.317335, 71.23,  180.00, 205, 0, 0.07, 
2011/06/03, 09:11:07, 51.782837, -1.317335, 71.15,  72.00, 292, 0, 0.00, 
2011/06/03, 09:11:08, 51.782837, -1.317335, 71.06,  108.00, 111, 0, 0.00, 
2011/06/03, 09:11:09, 51.782837, -1.317335, 70.82,  324.00, 8, 0, 0.00, 
2011/06/03, 09:11:10, 51.782841, -1.317335, 70.71,  576.00, 354, 0, 0.44, 
2011/06/03, 09:11:11, 51.782841, -1.317336, 70.72,  468.00, 26, 0, 0.07, 
2011/06/03, 09:11:12, 51.782841, -1.317333, 70.65,  0.00, 81, 0, 0.21, 
2011/06/03, 09:11:13, 51.782841, -1.317333, 70.65,  0.00, 61, 0, 0.00, 
2011/06/03, 09:11:14, 51.782841, -1.317333, 70.65,  0.00, 56, 0, 0.00, 
2011/06/03, 09:11:15, 51.782841, -1.317333, 70.65,  0.00, 61, 0, 0.00, 
2011/06/03, 09:11:16, 51.782841, -1.317333, 70.65,  0.00, 189, 0, 0.00, 
2011/06/03, 09:11:17, 51.782841, -1.317333, 70.65,  0.00, 269, 0, 0.00, 
2011/06/03, 09:11:18, 51.782841, -1.317333, 70.65,  0.00, 299, 0, 0.00, 
2011/06/03, 09:11:19, 51.782841, -1.317333, 70.65,  0.00, 16, 0, 0.00, 
2011/06/03, 09:11:20, 51.782848, -1.317331, 69.97,  144.00, 178, 0, 0.79, 
2011/06/03, 09:11:21, 51.782848, -1.317332, 69.96,  288.00, 176, 0, 0.07, 
2011/06/03, 09:11:22, 51.782848, -1.317332, 69.90,  144.00, 116, 0, 0.00, 
2011/06/03, 09:11:23, 51.782848, -1.317332, 69.96,  216.00, 160, 0, 0.00, 
2011/06/03, 09:11:24, 51.782848, -1.317332, 69.92,  72.00, 32, 0, 0.00, 
2011/06/03, 09:11:25, 51.782848, -1.317332, 69.91,  144.00, 331, 0, 0.00, 
2011/06/03, 09:11:26, 51.782848, -1.317334, 69.78,  648.00, 291, 0, 0.14, 
2011/06/03, 09:11:27, 51.782848, -1.317337, 69.75,  900.00, 304, 0, 0.21, 
2011/06/03, 09:11:28, 51.782852, -1.317338, 69.64,  144.00, 281, 0, 0.45, 
2011/06/03, 09:11:29, 51.782852, -1.317338, 69.52,  72.00, 95, 0, 0.00, 
2011/06/03, 09:11:30, 51.782852, -1.317339, 69.47,  828.00, 332, 0, 0.07, 
2011/06/03, 09:11:31, 51.782852, -1.317340, 69.40,  252.00, 347, 0, 0.07, 
2011/06/03, 09:11:32, 51.782852, -1.317340, 69.36,  252.00, 68, 0, 0.00, 
2011/06/03, 09:11:33, 51.782852, -1.317339, 69.31,  108.00, 64, 0, 0.07, 
2011/06/03, 09:11:34, 51.782852, -1.317339, 69.15,  432.00, 32, 0, 0.00, 
2011/06/03, 09:11:35, 51.782852, -1.317336, 68.99,  900.00, 90, 0, 0.21, 
2011/06/03, 09:11:36, 51.782852, -1.317333, 68.83,  756.00, 112, 0, 0.21, 
2011/06/03, 09:11:37, 51.782852, -1.317330, 68.58,  828.00, 149, 0, 0.21, 
2011/06/03, 09:11:38, 51.782848, -1.317329, 68.57,  900.00, 186, 0, 0.45, 
2011/06/03, 09:11:39, 51.782848, -1.317329, 69.08,  828.00, 156, 0, 0.00, 
2011/06/03, 09:11:40, 51.782848, -1.317327, 69.23,  540.00, 122, 0, 0.14, 
2011/06/03, 09:11:41, 51.782845, -1.317326, 69.70,  180.00, 67, 0, 0.34, 
2011/06/03, 09:11:42, 51.782841, -1.317325, 69.34,  396.00, 124, 0, 0.45, 
2011/06/03, 09:11:43, 51.782837, -1.317325, 69.45,  252.00, 328, 0, 0.44, 
2011/06/03, 09:11:44, 51.782837, -1.317326, 68.49,  936.00, 311, 0, 0.07, 
2011/06/03, 09:11:45, 51.782837, -1.317327, 67.87,  900.00, 315, 0, 0.07, 
2011/06/03, 09:11:46, 51.782837, -1.317327, 67.36,  396.00, 5, 0, 0.00, 
2011/06/03, 09:11:47, 51.782837, -1.317327, 67.17,  468.00, 347, 0, 0.00, 
2011/06/03, 09:11:48, 51.782837, -1.317328, 67.00,  72.00, 320, 0, 0.07, 
2011/06/03, 09:11:49, 51.782837, -1.317329, 66.79,  1080.00, 309, 0, 0.07, 
2011/06/03, 09:11:50, 51.782841, -1.317331, 66.21,  936.00, 335, 0, 0.47, 
2011/06/03, 09:11:51, 51.782841, -1.317331, 65.97,  1008.00, 5, 0, 0.00, 
2011/06/03, 09:11:52, 51.782845, -1.317332, 65.83,  396.00, 320, 0, 0.45, 
2011/06/03, 09:11:53, 51.782845, -1.317332, 65.78,  72.00, 95, 0, 0.00, 
2011/06/03, 09:11:54, 51.782841, -1.317333, 65.56,  108.00, 315, 0, 0.45, 
2011/06/03, 09:11:55, 51.782841, -1.317333, 65.27,  396.00, 33, 0, 0.00, 
2011/06/03, 09:11:56, 51.782841, -1.317333, 65.08,  252.00, 148, 0, 0.00, 
2011/06/03, 09:11:57, 51.782841, -1.317331, 64.95,  648.00, 55, 0, 0.14, 
2011/06/03, 09:11:58, 51.782841, -1.317331, 64.80,  432.00, 5, 0, 0.00, 
2011/06/03, 09:11:59, 51.782841, -1.317331, 64.62,  684.00, 353, 0, 0.00, 
2011/06/03, 09:12:00, 51.782841, -1.317330, 63.91,  864.00, 33, 0, 0.07, 
2011/06/03, 09:12:01, 51.782845, -1.317331, 63.22,  1188.00, 348, 0, 0.45, 
2011/06/03, 09:12:02, 51.782845, -1.317331, 62.86,  144.00, 81, 0, 0.00, 
2011/06/03, 09:12:03, 51.782845, -1.317329, 62.86,  468.00, 111, 0, 0.14, 
2011/06/03, 09:12:04, 51.782845, -1.317327, 62.72,  504.00, 104, 0, 0.14, 
2011/06/03, 09:12:05, 51.782841, -1.317324, 62.81,  468.00, 129, 0, 0.49, 
2011/06/03, 09:12:06, 51.782841, -1.317323, 62.64,  144.00, 133, 0, 0.07, 
2011/06/03, 09:12:07, 51.782837, -1.317325, 62.75,  1728.00, 211, 0, 0.47, 
2011/06/03, 09:12:08, 51.782833, -1.317324, 62.62,  1260.00, 143, 0, 0.45, 
2011/06/03, 09:12:09, 51.782833, -1.317320, 62.59,  1728.00, 129, 0, 0.28, 
2011/06/03, 09:12:10, 51.782829, -1.317317, 62.58,  900.00, 97, 0, 0.49, 
2011/06/03, 09:12:11, 51.782829, -1.317316, 62.84,  144.00, 333, 0, 0.07, 
2011/06/03, 09:12:12, 51.782833, -1.317319, 63.20,  1044.00, 282, 0, 0.49, 
2011/06/03, 09:12:13, 51.782833, -1.317322, 63.31,  540.00, 287, 0, 0.21, 
2011/06/03, 09:12:14, 51.782833, -1.317325, 63.66,  216.00, 197, 0, 0.21, 
2011/06/03, 09:12:15, 51.782833, -1.317325, 63.87,  288.00, 120, 0, 0.00, 
2011/06/03, 09:12:16, 51.782829, -1.317325, 64.14,  1044.00, 181, 0, 0.44, 
2011/06/03, 09:12:17, 51.782829, -1.317326, 64.38,  540.00, 186, 0, 0.07, 
2011/06/03, 09:12:18, 51.782825, -1.317326, 64.61,  612.00, 146, 0, 0.44, 
2011/06/03, 09:12:19, 51.782825, -1.317325, 64.95,  180.00, 112, 0, 0.07, 
2011/06/03, 09:12:20, 51.782825, -1.317327, 65.57,  36.00, 91, 0, 0.14, 
2011/06/03, 09:12:21, 51.782825, -1.317328, 65.69,  900.00, 336, 0, 0.07, 
2011/06/03, 09:12:22, 51.782829, -1.317332, 65.79,  1260.00, 308, 0, 0.52, 
2011/06/03, 09:12:23, 51.782829, -1.317336, 65.78,  1224.00, 307, 0, 0.28, 
2011/06/03, 09:12:24, 51.782833, -1.317339, 65.96,  612.00, 305, 0, 0.49, 
2011/06/03, 09:12:25, 51.782833, -1.317341, 65.98,  288.00, 335, 0, 0.14, 
2011/06/03, 09:12:26, 51.782833, -1.317342, 66.03,  252.00, 39, 0, 0.07, 
2011/06/03, 09:12:27, 51.782833, -1.317343, 65.91,  216.00, 79, 0, 0.07, 
2011/06/03, 09:12:28, 51.782833, -1.317343, 65.68,  576.00, 100, 0, 0.00, 
2011/06/03, 09:12:29, 51.782829, -1.317342, 65.44,  504.00, 99, 0, 0.45, 
2011/06/03, 09:12:30, 51.782829, -1.317342, 65.28,  540.00, 358, 0, 0.00, 
2011/06/03, 09:12:31, 51.782833, -1.317343, 65.08,  396.00, 341, 0, 0.45, 
2011/06/03, 09:12:32, 51.782833, -1.317345, 64.94,  540.00, 325, 0, 0.14, 
2011/06/03, 09:12:33, 51.782833, -1.317345, 65.06,  396.00, 115, 0, 0.00, 
2011/06/03, 09:12:34, 51.782829, -1.317343, 64.85,  900.00, 105, 0, 0.47, 
2011/06/03, 09:12:35, 51.782829, -1.317341, 64.85,  504.00, 96, 0, 0.14, 
2011/06/03, 09:12:36, 51.782829, -1.317342, 64.80,  288.00, 353, 0, 0.07, 
2011/06/03, 09:12:37, 51.782833, -1.317343, 64.75,  252.00, 333, 0, 0.45, 
2011/06/03, 09:12:38, 51.782829, -1.317343, 64.81,  540.00, 140, 0, 0.44, 
2011/06/03, 09:12:39, 51.782829, -1.317341, 64.87,  324.00, 120, 0, 0.14, 
2011/06/03, 09:12:40, 51.782833, -1.317339, 65.09,  756.00, 41, 0, 0.47, 
2011/06/03, 09:12:41, 51.782833, -1.317340, 65.15,  828.00, 318, 0, 0.07, 
2011/06/03, 09:12:42, 51.782833, -1.317342, 65.35,  360.00, 274, 0, 0.14, 
2011/06/03, 09:12:43, 51.782833, -1.317343, 65.56,  396.00, 263, 0, 0.07, 
2011/06/03, 09:12:44, 51.782833, -1.317343, 65.84,  144.00, 296, 0, 0.00, 
2011/06/03, 09:12:45, 51.782833, -1.317343, 66.02,  72.00, 185, 0, 0.00, 
2011/06/03, 09:12:46, 51.782833, -1.317343, 65.99,  468.00, 40, 0, 0.00, 
2011/06/03, 09:12:47, 51.782837, -1.317341, 66.12,  288.00, 41, 0, 0.47, 
2011/06/03, 09:12:48, 51.782837, -1.317342, 66.21,  504.00, 64, 0, 0.07, 
2011/06/03, 09:12:49, 51.782837, -1.317339, 66.40,  828.00, 132, 0, 0.21, 
2011/06/03, 09:12:50, 51.782833, -1.317337, 66.50,  432.00, 105, 0, 0.47, 
2011/06/03, 09:12:51, 51.782833, -1.317335, 66.61,  108.00, 24, 0, 0.14, 
2011/06/03, 09:12:52, 51.782833, -1.317334, 66.59,  468.00, 24, 0, 0.07, 
2011/06/03, 09:12:53, 51.782833, -1.317332, 66.76,  144.00, 54, 0, 0.14, 
2011/06/03, 09:12:54, 51.782837, -1.317330, 66.84,  432.00, 36, 0, 0.47, 
2011/06/03, 09:12:55, 51.782837, -1.317329, 66.97,  252.00, 289, 0, 0.07, 
2011/06/03, 09:12:56, 51.782837, -1.317330, 67.13,  324.00, 260, 0, 0.07, 
2011/06/03, 09:12:57, 51.782833, -1.317330, 67.59,  540.00, 225, 0, 0.44, 
2011/06/03, 09:12:58, 51.782833, -1.317330, 68.14,  576.00, 217, 0, 0.00, 
2011/06/03, 09:12:59, 51.782833, -1.317331, 68.63,  648.00, 225, 0, 0.07, 
2011/06/03, 09:13:00, 51.782829, -1.317331, 69.04,  468.00, 236, 0, 0.44, 
2011/06/03, 09:13:01, 51.782829, -1.317331, 69.40,  108.00, 240, 0, 0.00, 
2011/06/03, 09:13:02, 51.782829, -1.317330, 69.78,  360.00, 248, 0, 0.07, 
2011/06/03, 09:13:03, 51.782829, -1.317330, 69.67,  216.00, 12, 0, 0.00, 
2011/06/03, 09:13:04, 51.782833, -1.317328, 69.61,  180.00, 6, 0, 0.47, 
2011/06/03, 09:13:05, 51.782833, -1.317327, 69.61,  108.00, 232, 0, 0.07, 
2011/06/03, 09:13:06, 51.782833, -1.317327, 69.63,  144.00, 233, 0, 0.00, 
2011/06/03, 09:13:07, 51.782829, -1.317327, 69.65,  180.00, 232, 0, 0.44, 
2011/06/03, 09:13:08, 51.782829, -1.317326, 69.61,  108.00, 245, 0, 0.07, 
2011/06/03, 09:13:09, 51.782833, -1.317326, 69.51,  108.00, 301, 0, 0.44, 
2011/06/03, 09:13:10, 51.782833, -1.317326, 69.43,  72.00, 341, 0, 0.00, 
2011/06/03, 09:13:11, 51.782833, -1.317326, 69.44,  108.00, 256, 0, 0.00, 
2011/06/03, 09:13:12, 51.782833, -1.317325, 69.48,  252.00, 203, 0, 0.07, 
2011/06/03, 09:13:13, 51.782833, -1.317324, 69.49,  180.00, 212, 0, 0.07, 
2011/06/03, 09:13:14, 51.782833, -1.317323, 69.57,  180.00, 223, 0, 0.07, 
2011/06/03, 09:13:15, 51.782833, -1.317321, 69.56,  72.00, 349, 0, 0.14, 
2011/06/03, 09:13:16, 51.782833, -1.317320, 69.56,  36.00, 342, 0, 0.07, 
2011/06/03, 09:13:17, 51.782833, -1.317315, 69.65,  72.00, 80, 0, 0.34, 
2011/06/03, 09:13:18, 51.782837, -1.317312, 69.53,  792.00, 31, 0, 0.49, 
2011/06/03, 09:13:19, 51.782837, -1.317311, 69.55,  0.00, 18, 0, 0.07, 
2011/06/03, 09:13:20, 51.782837, -1.317311, 69.55,  0.00, 46, 0, 0.00, 
2011/06/03, 09:13:21, 51.782837, -1.317311, 69.55,  0.00, 105, 0, 0.00, 
2011/06/03, 09:13:22, 51.782837, -1.317311, 69.55,  0.00, 169, 0, 0.00, 
2011/06/03, 09:13:23, 51.782837, -1.317311, 69.55,  0.00, 26, 0, 0.00, 
2011/06/03, 09:13:24, 51.782837, -1.317311, 69.55,  0.00, 288, 0, 0.00, 
2011/06/03, 09:13:25, 51.782837, -1.317311, 69.55,  0.00, 283, 0, 0.00, 
2011/06/03, 09:13:26, 51.782837, -1.317311, 69.55,  0.00, 232, 0, 0.00, 
2011/06/03, 09:13:27, 51.782837, -1.317311, 69.55,  0.00, 226, 0, 0.00, 
2011/06/03, 09:13:28, 51.782837, -1.317311, 69.55,  0.00, 49, 0, 0.00, 
2011/06/03, 09:13:29, 51.782837, -1.317311, 69.55,  0.00, 51, 0, 0.00, 
2011/06/03, 09:13:30, 51.782837, -1.317311, 69.55,  0.00, 45, 0, 0.00, 
2011/06/03, 09:13:31, 51.782837, -1.317311, 69.55,  0.00, 328, 0, 0.00, 
2011/06/03, 09:13:32, 51.782837, -1.317311, 69.55,  0.00, 99, 0, 0.00, 
2011/06/03, 09:13:33, 51.782837, -1.317311, 69.55,  0.00, 26, 0, 0.00, 
2011/06/03, 09:13:34, 51.782837, -1.317311, 69.55,  0.00, 19, 0, 0.00, 
2011/06/03, 09:13:35, 51.782837, -1.317311, 69.55,  0.00, 280, 0, 0.00, 
2011/06/03, 09:13:36, 51.782837, -1.317311, 69.55,  0.00, 348, 0, 0.00, 
2011/06/03, 09:13:37, 51.782837, -1.317311, 69.55,  0.00, 344, 0, 0.00, 
2011/06/03, 09:13:38, 51.782837, -1.317311, 69.55,  0.00, 359, 0, 0.00, 
2011/06/03, 09:13:39, 51.782837, -1.317311, 69.55,  0.00, 12, 0, 0.00, 
2011/06/03, 09:13:40, 51.782837, -1.317311, 69.55,  0.00, 237, 0, 0.00, 
2011/06/03, 09:13:41, 51.782837, -1.317311, 69.55,  0.00, 219, 0, 0.00, 
2011/06/03, 09:13:42, 51.782837, -1.317311, 69.55,  0.00, 353, 0, 0.00, 
