Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:23:48, 51.782486, -1.318350, 64.17,  7956.00, 238, 0, 3.01, 
2011/05/21, 11:23:49, 51.782528, -1.318284, 66.07,  2520.00, 244, 0, 6.51, 
2011/05/21, 11:23:50, 51.782593, -1.318165, 67.73,  5796.00, 60, 0, 10.92, 1
2011/05/21, 11:23:51, 51.782600, -1.318046, 69.66,  8460.00, 94, 0, 8.22, 
2011/05/21, 11:23:52, 51.782619, -1.317835, 67.94,  17100.00, 104, 0, 14.67, 
2011/05/21, 11:23:53, 51.782642, -1.317670, 67.01,  16812.00, 103, 0, 11.63, 
2011/05/21, 11:23:54, 51.782661, -1.317564, 66.36,  16128.00, 98, 0, 7.59, 
2011/05/21, 11:23:55, 51.782661, -1.317501, 66.60,  15588.00, 98, 0, 4.33, 
2011/05/21, 11:23:56, 51.782665, -1.317446, 66.21,  14220.00, 100, 0, 3.81, 1
2011/05/21, 11:23:57, 51.782677, -1.317436, 65.71,  11196.00, 98, 0, 1.50, 
2011/05/21, 11:23:58, 51.782681, -1.317439, 65.41,  11052.00, 88, 0, 0.49, 
2011/05/21, 11:23:59, 51.782715, -1.317437, 65.22,  9792.00, 76, 0, 3.78, 
2011/05/21, 11:24:00, 51.782772, -1.317489, 65.08,  9180.00, 53, 0, 7.28, 
2011/05/21, 11:24:01, 51.782822, -1.317481, 65.34,  9684.00, 55, 0, 5.59, 1
2011/05/21, 11:24:01, 51.782875, -1.317450, 66.22,  11232.00, 48, 0, 6.27, 
2011/05/21, 11:24:02, 51.782909, -1.317378, 67.15,  12492.00, 59, 0, 6.23, 
2011/05/21, 11:24:03, 51.782921, -1.317304, 65.86,  13068.00, 72, 0, 5.26, 
2011/05/21, 11:24:05, 51.782951, -1.317236, 65.48,  12456.00, 70, 0, 5.75, 
2011/05/21, 11:24:06, 51.782963, -1.317203, 65.61,  10908.00, 69, 0, 2.63, 
2011/05/21, 11:24:07, 51.782959, -1.317191, 66.74,  8388.00, 67, 0, 0.94, 
2011/05/21, 11:24:08, 51.782963, -1.317188, 68.00,  6408.00, 72, 0, 0.49, 1
2011/05/21, 11:24:09, 51.782921, -1.317226, 68.06,  5220.00, 218, 0, 5.35, 
2011/05/21, 11:24:10, 51.782906, -1.317250, 69.24,  3384.00, 157, 0, 2.35, 
2011/05/21, 11:24:11, 51.782898, -1.317263, 69.69,  1404.00, 297, 0, 1.26, 
2011/05/21, 11:24:12, 51.782898, -1.317273, 69.53,  0.00, 181, 0, 0.69, 
2011/05/21, 11:24:13, 51.782898, -1.317273, 69.53,  0.00, 150, 0, 0.00, 
2011/05/21, 11:24:14, 51.782898, -1.317273, 69.53,  0.00, 75, 0, 0.00, 
2011/05/21, 11:24:15, 51.782898, -1.317273, 69.53,  0.00, 352, 0, 0.00, 
2011/05/21, 11:24:16, 51.782898, -1.317273, 69.53,  0.00, 21, 0, 0.00, 
2011/05/21, 11:24:17, 51.782898, -1.317273, 69.53,  0.00, 344, 0, 0.00, 
2011/05/21, 11:24:18, 51.782898, -1.317273, 69.53,  0.00, 169, 0, 0.00, 
2011/05/21, 11:24:19, 51.782898, -1.317273, 69.53,  0.00, 357, 0, 0.00, 
2011/05/21, 11:24:20, 51.782898, -1.317273, 69.53,  0.00, 30, 0, 0.00, 
2011/05/21, 11:24:21, 51.782898, -1.317273, 69.53,  0.00, 339, 0, 0.00, 
2011/05/21, 11:24:22, 51.782898, -1.317273, 69.53,  0.00, 153, 0, 0.00, 
2011/05/21, 11:24:23, 51.782898, -1.317273, 69.53,  0.00, 203, 0, 0.00, 
2011/05/21, 11:24:24, 51.782898, -1.317273, 69.53,  0.00, 68, 0, 0.00, 
2011/05/21, 11:24:25, 51.782898, -1.317273, 69.53,  0.00, 247, 0, 0.00, 
2011/05/21, 11:24:26, 51.782898, -1.317273, 69.53,  0.00, 107, 0, 0.00, 
2011/05/21, 11:24:27, 51.782898, -1.317273, 69.53,  0.00, 357, 0, 0.00, 
2011/05/21, 11:24:28, 51.782898, -1.317273, 69.53,  0.00, 359, 0, 0.00, 
2011/05/21, 11:24:29, 51.782898, -1.317273, 69.53,  0.00, 324, 0, 0.00, 
2011/05/21, 11:24:30, 51.782898, -1.317273, 69.53,  0.00, 263, 0, 0.00, 
2011/05/21, 11:24:31, 51.782898, -1.317273, 69.53,  0.00, 275, 0, 0.00, 
2011/05/21, 11:24:32, 51.782898, -1.317273, 69.53,  0.00, 297, 0, 0.00, 
2011/05/21, 11:24:33, 51.782898, -1.317273, 69.53,  0.00, 171, 0, 0.00, 
2011/05/21, 11:24:34, 51.782898, -1.317273, 69.53,  0.00, 196, 0, 0.00, 
2011/05/21, 11:24:35, 51.782898, -1.317273, 69.53,  0.00, 50, 0, 0.00, 
2011/05/21, 11:24:36, 51.782898, -1.317273, 69.53,  0.00, 302, 0, 0.00, 
2011/05/21, 11:24:37, 51.782898, -1.317273, 69.53,  0.00, 359, 0, 0.00, 
2011/05/21, 11:24:38, 51.782898, -1.317273, 69.53,  0.00, 311, 0, 0.00, 
2011/05/21, 11:24:39, 51.782898, -1.317273, 69.53,  0.00, 164, 0, 0.00, 
2011/05/21, 11:24:40, 51.782898, -1.317273, 69.53,  0.00, 313, 0, 0.00, 
2011/05/21, 11:24:41, 51.782898, -1.317273, 69.53,  0.00, 310, 0, 0.00, 
2011/05/21, 11:24:42, 51.782898, -1.317273, 69.53,  0.00, 194, 0, 0.00, 
2011/05/21, 11:24:43, 51.782898, -1.317273, 69.53,  0.00, 73, 0, 0.00, 
2011/05/21, 11:24:44, 51.782898, -1.317273, 69.53,  0.00, 144, 0, 0.00, 
2011/05/21, 11:24:45, 51.782898, -1.317273, 69.53,  0.00, 82, 0, 0.00, 
2011/05/21, 11:24:46, 51.782898, -1.317273, 69.53,  0.00, 1, 0, 0.00, 
2011/05/21, 11:24:47, 51.782898, -1.317273, 69.53,  0.00, 170, 0, 0.00, 
2011/05/21, 11:24:48, 51.782898, -1.317273, 69.53,  0.00, 358, 0, 0.00, 
2011/05/21, 11:24:49, 51.782898, -1.317273, 69.53,  0.00, 337, 0, 0.00, 
2011/05/21, 11:24:50, 51.782898, -1.317273, 69.53,  0.00, 143, 0, 0.00, 
2011/05/21, 11:24:51, 51.782898, -1.317273, 69.53,  0.00, 131, 0, 0.00, 
2011/05/21, 11:24:52, 51.782898, -1.317273, 69.53,  0.00, 191, 0, 0.00, 
2011/05/21, 11:24:53, 51.782898, -1.317273, 69.53,  0.00, 327, 0, 0.00, 
2011/05/21, 11:24:54, 51.782898, -1.317273, 69.53,  0.00, 312, 0, 0.00, 
2011/05/21, 11:24:55, 51.782898, -1.317273, 69.53,  0.00, 348, 0, 0.00, 
2011/05/21, 11:24:56, 51.782898, -1.317273, 69.53,  0.00, 210, 0, 0.00, 
2011/05/21, 11:24:57, 51.782898, -1.317273, 69.53,  0.00, 343, 0, 0.00, 
2011/05/21, 11:24:58, 51.782898, -1.317273, 69.53,  0.00, 128, 0, 0.00, 
2011/05/21, 11:24:59, 51.782898, -1.317273, 69.53,  0.00, 152, 0, 0.00, 
2011/05/21, 11:25:00, 51.782898, -1.317273, 69.53,  0.00, 274, 0, 0.00, 
2011/05/21, 11:25:01, 51.782898, -1.317273, 69.53,  0.00, 150, 0, 0.00, 
2011/05/21, 11:25:02, 51.782898, -1.317273, 69.53,  0.00, 228, 0, 0.00, 
2011/05/21, 11:25:03, 51.782898, -1.317273, 69.53,  0.00, 168, 0, 0.00, 
2011/05/21, 11:25:04, 51.782898, -1.317273, 69.53,  0.00, 184, 0, 0.00, 
2011/05/21, 11:25:05, 51.782898, -1.317273, 69.53,  0.00, 353, 0, 0.00, 
2011/05/21, 11:25:06, 51.782898, -1.317273, 69.53,  0.00, 119, 0, 0.00, 
2011/05/21, 11:25:07, 51.782898, -1.317273, 69.53,  0.00, 255, 0, 0.00, 
2011/05/21, 11:25:08, 51.782898, -1.317273, 69.53,  0.00, 193, 0, 0.00, 
2011/05/21, 11:25:09, 51.782898, -1.317273, 69.53,  0.00, 29, 0, 0.00, 
2011/05/21, 11:25:10, 51.782898, -1.317273, 69.53,  0.00, 201, 0, 0.00, 
2011/05/21, 11:25:11, 51.782883, -1.317408, 67.88,  5724.00, 267, 0, 9.44, 
2011/05/21, 11:25:12, 51.782883, -1.317426, 67.71,  3672.00, 272, 0, 1.24, 
2011/05/21, 11:25:13, 51.782887, -1.317429, 67.28,  1584.00, 345, 0, 0.49, 1
2011/05/21, 11:25:14, 51.782887, -1.317430, 67.02,  0.00, 191, 0, 0.07, 
2011/05/21, 11:25:15, 51.782887, -1.317430, 67.02,  0.00, 333, 0, 0.00, 
2011/05/21, 11:25:16, 51.782887, -1.317430, 67.02,  0.00, 323, 0, 0.00, 
2011/05/21, 11:25:17, 51.782887, -1.317430, 67.02,  0.00, 324, 0, 0.00, 
2011/05/21, 11:25:18, 51.782887, -1.317430, 67.02,  0.00, 162, 0, 0.00, 
2011/05/21, 11:25:19, 51.782887, -1.317430, 67.02,  0.00, 351, 0, 0.00, 
2011/05/21, 11:25:20, 51.782887, -1.317430, 67.02,  0.00, 107, 0, 0.00, 
2011/05/21, 11:25:21, 51.782887, -1.317430, 67.02,  0.00, 352, 0, 0.00, 
2011/05/21, 11:25:22, 51.782887, -1.317430, 67.02,  0.00, 23, 0, 0.00, 
2011/05/21, 11:25:23, 51.782887, -1.317430, 67.02,  0.00, 338, 0, 0.00, 
2011/05/21, 11:25:24, 51.782887, -1.317430, 67.02,  0.00, 337, 0, 0.00, 
2011/05/21, 11:25:25, 51.782887, -1.317430, 67.02,  0.00, 326, 0, 0.00, 
2011/05/21, 11:25:26, 51.782887, -1.317430, 67.02,  0.00, 168, 0, 0.00, 
2011/05/21, 11:25:27, 51.782887, -1.317430, 67.02,  0.00, 158, 0, 0.00, 
2011/05/21, 11:25:28, 51.782887, -1.317430, 67.02,  0.00, 329, 0, 0.00, 
2011/05/21, 11:25:29, 51.782887, -1.317430, 67.02,  0.00, 53, 0, 0.00, 
2011/05/21, 11:25:30, 51.782887, -1.317430, 67.02,  0.00, 181, 0, 0.00, 
2011/05/21, 11:25:31, 51.782887, -1.317430, 67.02,  0.00, 120, 0, 0.00, 
2011/05/21, 11:25:32, 51.782887, -1.317430, 67.02,  0.00, 21, 0, 0.00, 
2011/05/21, 11:25:33, 51.782887, -1.317430, 67.02,  0.00, 290, 0, 0.00, 
2011/05/21, 11:25:34, 51.782887, -1.317430, 67.02,  0.00, 257, 0, 0.00, 
2011/05/21, 11:25:35, 51.782887, -1.317430, 67.02,  0.00, 132, 0, 0.00, 
2011/05/21, 11:25:36, 51.782887, -1.317430, 67.02,  0.00, 328, 0, 0.00, 
2011/05/21, 11:25:37, 51.782887, -1.317430, 67.02,  0.00, 335, 0, 0.00, 
2011/05/21, 11:25:38, 51.782887, -1.317430, 67.02,  0.00, 16, 0, 0.00, 
2011/05/21, 11:25:39, 51.782887, -1.317430, 67.02,  0.00, 202, 0, 0.00, 
2011/05/21, 11:25:40, 51.782887, -1.317430, 67.02,  0.00, 163, 0, 0.00, 
2011/05/21, 11:25:41, 51.782887, -1.317430, 67.02,  0.00, 82, 0, 0.00, 
2011/05/21, 11:25:42, 51.782887, -1.317430, 67.02,  0.00, 18, 0, 0.00, 
2011/05/21, 11:25:43, 51.782887, -1.317430, 67.02,  0.00, 146, 0, 0.00, 
2011/05/21, 11:25:44, 51.782887, -1.317430, 67.02,  0.00, 341, 0, 0.00, 
2011/05/21, 11:25:45, 51.782887, -1.317430, 67.02,  0.00, 83, 0, 0.00, 
2011/05/21, 11:25:46, 51.782887, -1.317430, 67.02,  0.00, 3, 0, 0.00, 
2011/05/21, 11:25:47, 51.782887, -1.317430, 67.02,  0.00, 152, 0, 0.00, 
2011/05/21, 11:25:48, 51.782887, -1.317430, 67.02,  0.00, 8, 0, 0.00, 
2011/05/21, 11:25:49, 51.782887, -1.317430, 67.02,  0.00, 270, 0, 0.00, 
2011/05/21, 11:25:50, 51.782887, -1.317430, 67.02,  0.00, 78, 0, 0.00, 
2011/05/21, 11:25:51, 51.782887, -1.317430, 67.02,  0.00, 141, 0, 0.00, 
2011/05/21, 11:25:52, 51.782887, -1.317430, 67.02,  0.00, 351, 0, 0.00, 
2011/05/21, 11:25:53, 51.782887, -1.317430, 67.02,  0.00, 118, 0, 0.00, 
2011/05/21, 11:25:54, 51.782887, -1.317430, 67.02,  0.00, 288, 0, 0.00, 
2011/05/21, 11:25:55, 51.782887, -1.317430, 67.02,  0.00, 112, 0, 0.00, 
2011/05/21, 11:25:56, 51.782887, -1.317430, 67.02,  0.00, 152, 0, 0.00, 
2011/05/21, 11:25:57, 51.782887, -1.317430, 67.02,  0.00, 338, 0, 0.00, 
2011/05/21, 11:25:58, 51.782887, -1.317430, 67.02,  0.00, 300, 0, 0.00, 
2011/05/21, 11:25:59, 51.782887, -1.317430, 67.02,  0.00, 153, 0, 0.00, 
2011/05/21, 11:26:00, 51.782887, -1.317430, 67.02,  0.00, 160, 0, 0.00, 
2011/05/21, 11:26:01, 51.782887, -1.317430, 67.02,  0.00, 50, 0, 0.00, 
2011/05/21, 11:26:02, 51.782887, -1.317430, 67.02,  0.00, 333, 0, 0.00, 
2011/05/21, 11:26:03, 51.782887, -1.317430, 67.02,  0.00, 60, 0, 0.00, 
2011/05/21, 11:26:04, 51.782887, -1.317430, 67.02,  0.00, 327, 0, 0.00, 
2011/05/21, 11:26:05, 51.782887, -1.317430, 67.02,  0.00, 339, 0, 0.00, 
2011/05/21, 11:26:06, 51.782887, -1.317430, 67.02,  0.00, 162, 0, 0.00, 
2011/05/21, 11:26:07, 51.782887, -1.317430, 67.02,  0.00, 118, 0, 0.00, 
2011/05/21, 11:26:08, 51.782887, -1.317430, 67.02,  0.00, 123, 0, 0.00, 
2011/05/21, 11:26:09, 51.782887, -1.317430, 67.02,  0.00, 7, 0, 0.00, 
2011/05/21, 11:26:10, 51.782887, -1.317430, 67.02,  0.00, 325, 0, 0.00, 
2011/05/21, 11:26:11, 51.782887, -1.317430, 67.02,  0.00, 55, 0, 0.00, 
2011/05/21, 11:26:11, 51.782887, -1.317430, 67.02,  0.00, 329, 0, 0.00, 
2011/05/21, 11:26:13, 51.782887, -1.317430, 67.02,  0.00, 298, 0, 0.00, 
2011/05/21, 11:26:14, 51.782887, -1.317430, 67.02,  0.00, 26, 0, 0.00, 
2011/05/21, 11:26:15, 51.782887, -1.317430, 67.02,  0.00, 87, 0, 0.00, 
2011/05/21, 11:26:16, 51.782887, -1.317430, 67.02,  0.00, 194, 0, 0.00, 
2011/05/21, 11:26:17, 51.782887, -1.317430, 67.02,  0.00, 96, 0, 0.00, 
2011/05/21, 11:26:18, 51.782887, -1.317430, 67.02,  0.00, 32, 0, 0.00, 
2011/05/21, 11:26:19, 51.782887, -1.317430, 67.02,  0.00, 340, 0, 0.00, 
2011/05/21, 11:26:20, 51.782887, -1.317430, 67.02,  0.00, 4, 0, 0.00, 
2011/05/21, 11:26:21, 51.782887, -1.317430, 67.02,  0.00, 113, 0, 0.00, 
2011/05/21, 11:26:22, 51.782887, -1.317430, 67.02,  0.00, 68, 0, 0.00, 
2011/05/21, 11:26:23, 51.782887, -1.317430, 67.02,  0.00, 23, 0, 0.00, 
2011/05/21, 11:26:24, 51.782887, -1.317430, 67.02,  0.00, 210, 0, 0.00, 
2011/05/21, 11:26:25, 51.782887, -1.317430, 67.02,  0.00, 86, 0, 0.00, 
2011/05/21, 11:26:26, 51.782887, -1.317430, 67.02,  0.00, 70, 0, 0.00, 
2011/05/21, 11:26:27, 51.782887, -1.317430, 67.02,  0.00, 317, 0, 0.00, 
2011/05/21, 11:26:28, 51.782887, -1.317430, 67.02,  0.00, 193, 0, 0.00, 
2011/05/21, 11:26:29, 51.782887, -1.317430, 67.02,  0.00, 245, 0, 0.00, 
2011/05/21, 11:26:30, 51.782887, -1.317430, 67.02,  0.00, 121, 0, 0.00, 
2011/05/21, 11:26:31, 51.782887, -1.317430, 67.02,  0.00, 176, 0, 0.00, 
2011/05/21, 11:26:32, 51.782887, -1.317430, 67.02,  0.00, 3, 0, 0.00, 
2011/05/21, 11:26:32, 51.782887, -1.317430, 67.02,  0.00, 166, 0, 0.00, 
2011/05/21, 11:26:34, 51.782887, -1.317430, 67.02,  0.00, 298, 0, 0.00, 
2011/05/21, 11:26:35, 51.782887, -1.317430, 67.02,  0.00, 15, 0, 0.00, 
2011/05/21, 11:26:36, 51.782887, -1.317430, 67.02,  0.00, 53, 0, 0.00, 
2011/05/21, 11:26:37, 51.782887, -1.317430, 67.02,  0.00, 144, 0, 0.00, 
2011/05/21, 11:26:38, 51.782887, -1.317430, 67.02,  0.00, 147, 0, 0.00, 
2011/05/21, 11:26:39, 51.782887, -1.317430, 67.02,  0.00, 345, 0, 0.00, 
2011/05/21, 11:26:40, 51.782887, -1.317430, 67.02,  0.00, 64, 0, 0.00, 
2011/05/21, 11:26:41, 51.782887, -1.317430, 67.02,  0.00, 203, 0, 0.00, 
2011/05/21, 11:26:42, 51.782887, -1.317430, 67.02,  0.00, 150, 0, 0.00, 
2011/05/21, 11:26:43, 51.782887, -1.317430, 67.02,  0.00, 170, 0, 0.00, 
2011/05/21, 11:26:44, 51.782887, -1.317430, 67.02,  0.00, 251, 0, 0.00, 
2011/05/21, 11:26:45, 51.782887, -1.317430, 67.02,  0.00, 338, 0, 0.00, 
2011/05/21, 11:26:46, 51.782887, -1.317430, 67.02,  0.00, 358, 0, 0.00, 
2011/05/21, 11:26:47, 51.782887, -1.317430, 67.02,  0.00, 21, 0, 0.00, 
2011/05/21, 11:26:48, 51.782887, -1.317430, 67.02,  0.00, 318, 0, 0.00, 
2011/05/21, 11:26:49, 51.782887, -1.317430, 67.02,  0.00, 274, 0, 0.00, 
2011/05/21, 11:26:49, 51.782887, -1.317430, 67.02,  0.00, 36, 0, 0.00, 
2011/05/21, 11:26:51, 51.782887, -1.317430, 67.02,  0.00, 343, 0, 0.00, 
2011/05/21, 11:26:52, 51.782887, -1.317430, 67.02,  0.00, 177, 0, 0.00, 
2011/05/21, 11:26:53, 51.782887, -1.317430, 67.02,  0.00, 339, 0, 0.00, 
2011/05/21, 11:26:54, 51.782887, -1.317430, 67.02,  0.00, 85, 0, 0.00, 
2011/05/21, 11:26:55, 51.782887, -1.317430, 67.02,  0.00, 174, 0, 0.00, 
2011/05/21, 11:26:56, 51.782887, -1.317430, 67.02,  0.00, 337, 0, 0.00, 
2011/05/21, 11:26:57, 51.782887, -1.317430, 67.02,  0.00, 281, 0, 0.00, 
2011/05/21, 11:26:58, 51.782887, -1.317430, 67.02,  0.00, 122, 0, 0.00, 
2011/05/21, 11:26:59, 51.782887, -1.317430, 67.02,  0.00, 81, 0, 0.00, 
2011/05/21, 11:27:00, 51.782887, -1.317430, 67.02,  0.00, 155, 0, 0.00, 
2011/05/21, 11:27:01, 51.782887, -1.317430, 67.02,  0.00, 89, 0, 0.00, 
2011/05/21, 11:27:02, 51.782887, -1.317430, 67.02,  0.00, 271, 0, 0.00, 
2011/05/21, 11:27:03, 51.782887, -1.317430, 67.02,  0.00, 331, 0, 0.00, 
2011/05/21, 11:27:04, 51.782887, -1.317430, 67.02,  0.00, 348, 0, 0.00, 
2011/05/21, 11:27:05, 51.782887, -1.317430, 67.02,  0.00, 181, 0, 0.00, 
2011/05/21, 11:27:06, 51.782887, -1.317430, 67.02,  0.00, 253, 0, 0.00, 
2011/05/21, 11:27:07, 51.782887, -1.317430, 67.02,  0.00, 150, 0, 0.00, 
2011/05/21, 11:27:08, 51.782887, -1.317430, 67.02,  0.00, 336, 0, 0.00, 
2011/05/21, 11:27:09, 51.782887, -1.317430, 67.02,  0.00, 133, 0, 0.00, 
2011/05/21, 11:27:10, 51.782887, -1.317430, 67.02,  0.00, 238, 0, 0.00, 
2011/05/21, 11:27:11, 51.782887, -1.317430, 67.02,  0.00, 138, 0, 0.00, 
2011/05/21, 11:27:12, 51.782887, -1.317430, 67.02,  0.00, 148, 0, 0.00, 
2011/05/21, 11:27:13, 51.782887, -1.317430, 67.02,  0.00, 176, 0, 0.00, 
2011/05/21, 11:27:14, 51.782887, -1.317430, 67.02,  0.00, 79, 0, 0.00, 
2011/05/21, 11:27:15, 51.782887, -1.317430, 67.02,  0.00, 310, 0, 0.00, 
2011/05/21, 11:27:16, 51.782887, -1.317430, 67.02,  0.00, 63, 0, 0.00, 
2011/05/21, 11:27:17, 51.782887, -1.317430, 67.02,  0.00, 316, 0, 0.00, 
2011/05/21, 11:27:18, 51.782887, -1.317430, 67.02,  0.00, 81, 0, 0.00, 
2011/05/21, 11:27:19, 51.782887, -1.317430, 67.02,  0.00, 324, 0, 0.00, 
2011/05/21, 11:27:20, 51.782887, -1.317430, 67.02,  0.00, 330, 0, 0.00, 
2011/05/21, 11:27:21, 51.782887, -1.317430, 67.02,  0.00, 212, 0, 0.00, 
2011/05/21, 11:27:22, 51.782887, -1.317430, 67.02,  0.00, 282, 0, 0.00, 
2011/05/21, 11:27:23, 51.782887, -1.317430, 67.02,  0.00, 234, 0, 0.00, 
2011/05/21, 11:27:24, 51.782887, -1.317430, 67.02,  0.00, 124, 0, 0.00, 
2011/05/21, 11:27:25, 51.782887, -1.317430, 67.02,  0.00, 120, 0, 0.00, 
2011/05/21, 11:27:26, 51.782887, -1.317430, 67.02,  0.00, 278, 0, 0.00, 
2011/05/21, 11:27:27, 51.782887, -1.317430, 67.02,  0.00, 357, 0, 0.00, 
2011/05/21, 11:27:28, 51.782887, -1.317430, 67.02,  0.00, 139, 0, 0.00, 
2011/05/21, 11:27:29, 51.782887, -1.317430, 67.02,  0.00, 143, 0, 0.00, 
2011/05/21, 11:27:30, 51.782887, -1.317430, 67.02,  0.00, 359, 0, 0.00, 
2011/05/21, 11:27:31, 51.782887, -1.317430, 67.02,  0.00, 158, 0, 0.00, 
2011/05/21, 11:27:32, 51.782887, -1.317430, 67.02,  0.00, 1, 0, 0.00, 
2011/05/21, 11:27:33, 51.782887, -1.317430, 67.02,  0.00, 269, 0, 0.00, 
2011/05/21, 11:27:34, 51.782887, -1.317430, 67.02,  0.00, 6, 0, 0.00, 
2011/05/21, 11:27:35, 51.782887, -1.317430, 67.02,  0.00, 341, 0, 0.00, 
2011/05/21, 11:27:36, 51.782887, -1.317430, 67.02,  0.00, 300, 0, 0.00, 
2011/05/21, 11:27:37, 51.782887, -1.317430, 67.02,  0.00, 33, 0, 0.00, 
2011/05/21, 11:27:38, 51.782887, -1.317430, 67.02,  0.00, 17, 0, 0.00, 
2011/05/21, 11:27:39, 51.782887, -1.317430, 67.02,  0.00, 150, 0, 0.00, 
2011/05/21, 11:27:40, 51.782887, -1.317430, 67.02,  0.00, 107, 0, 0.00, 
2011/05/21, 11:27:40, 51.782887, -1.317430, 67.02,  0.00, 72, 0, 0.00, 
2011/05/21, 11:27:42, 51.782887, -1.317430, 67.02,  0.00, 110, 0, 0.00, 
2011/05/21, 11:27:43, 51.782887, -1.317430, 67.02,  0.00, 131, 0, 0.00, 
2011/05/21, 11:27:44, 51.782887, -1.317430, 67.02,  0.00, 141, 0, 0.00, 
2011/05/21, 11:27:45, 51.782887, -1.317430, 67.02,  0.00, 148, 0, 0.00, 
2011/05/21, 11:27:46, 51.782887, -1.317430, 67.02,  0.00, 148, 0, 0.00, 
2011/05/21, 11:27:47, 51.782887, -1.317430, 67.02,  0.00, 145, 0, 0.00, 
2011/05/21, 11:27:48, 51.782887, -1.317430, 67.02,  0.00, 149, 0, 0.00, 
2011/05/21, 11:27:49, 51.782887, -1.317430, 67.02,  0.00, 150, 0, 0.00, 
2011/05/21, 11:27:50, 51.782887, -1.317430, 67.02,  0.00, 210, 0, 0.00, 
2011/05/21, 11:27:51, 51.782887, -1.317430, 67.02,  0.00, 161, 0, 0.00, 
2011/05/21, 11:27:52, 51.782887, -1.317430, 67.02,  0.00, 131, 0, 0.00, 
2011/05/21, 11:27:53, 51.782887, -1.317430, 67.02,  0.00, 58, 0, 0.00, 
2011/05/21, 11:27:54, 51.782887, -1.317430, 67.02,  0.00, 168, 0, 0.00, 
2011/05/21, 11:27:55, 51.782887, -1.317430, 67.02,  0.00, 177, 0, 0.00, 
2011/05/21, 11:27:56, 51.782887, -1.317430, 67.02,  0.00, 185, 0, 0.00, 
2011/05/21, 11:27:57, 51.782887, -1.317430, 67.02,  0.00, 323, 0, 0.00, 
2011/05/21, 11:27:58, 51.782887, -1.317430, 67.02,  0.00, 102, 0, 0.00, 
2011/05/21, 11:27:59, 51.782887, -1.317430, 67.02,  0.00, 349, 0, 0.00, 
2011/05/21, 11:28:00, 51.782887, -1.317430, 67.02,  0.00, 173, 0, 0.00, 
2011/05/21, 11:28:01, 51.782887, -1.317430, 67.02,  0.00, 128, 0, 0.00, 
2011/05/21, 11:28:02, 51.782887, -1.317430, 67.02,  0.00, 148, 0, 0.00, 
2011/05/21, 11:28:03, 51.782887, -1.317430, 67.02,  0.00, 133, 0, 0.00, 
2011/05/21, 11:28:04, 51.782887, -1.317430, 67.02,  0.00, 3, 0, 0.00, 
2011/05/21, 11:28:05, 51.782887, -1.317430, 67.02,  0.00, 35, 0, 0.00, 
2011/05/21, 11:28:06, 51.782887, -1.317430, 67.02,  0.00, 130, 0, 0.00, 
2011/05/21, 11:28:07, 51.782887, -1.317430, 67.02,  0.00, 294, 0, 0.00, 
2011/05/21, 11:28:08, 51.782887, -1.317430, 67.02,  0.00, 177, 0, 0.00, 
2011/05/21, 11:28:09, 51.782887, -1.317430, 67.02,  0.00, 97, 0, 0.00, 
2011/05/21, 11:28:10, 51.782887, -1.317430, 67.02,  0.00, 140, 0, 0.00, 
2011/05/21, 11:28:11, 51.782887, -1.317430, 67.02,  0.00, 108, 0, 0.00, 
2011/05/21, 11:28:12, 51.782887, -1.317430, 67.02,  0.00, 168, 0, 0.00, 
2011/05/21, 11:28:13, 51.782887, -1.317430, 67.02,  0.00, 212, 0, 0.00, 
2011/05/21, 11:28:14, 51.782887, -1.317430, 67.02,  0.00, 172, 0, 0.00, 
2011/05/21, 11:28:15, 51.782887, -1.317430, 67.02,  0.00, 97, 0, 0.00, 
2011/05/21, 11:28:16, 51.782887, -1.317430, 67.02,  0.00, 168, 0, 0.00, 
2011/05/21, 11:28:17, 51.782887, -1.317430, 67.02,  0.00, 187, 0, 0.00, 
2011/05/21, 11:28:18, 51.782887, -1.317430, 67.02,  0.00, 159, 0, 0.00, 
2011/05/21, 11:28:19, 51.782887, -1.317430, 67.02,  0.00, 355, 0, 0.00, 
2011/05/21, 11:28:20, 51.782887, -1.317430, 67.02,  0.00, 105, 0, 0.00, 
2011/05/21, 11:28:21, 51.782887, -1.317430, 67.02,  0.00, 181, 0, 0.00, 
2011/05/21, 11:28:22, 51.782887, -1.317430, 67.02,  0.00, 158, 0, 0.00, 
2011/05/21, 11:28:23, 51.782887, -1.317430, 67.02,  0.00, 137, 0, 0.00, 
2011/05/21, 11:28:24, 51.782887, -1.317430, 67.02,  0.00, 71, 0, 0.00, 
2011/05/21, 11:28:25, 51.782887, -1.317430, 67.02,  0.00, 41, 0, 0.00, 
2011/05/21, 11:28:26, 51.782887, -1.317430, 67.02,  0.00, 181, 0, 0.00, 
2011/05/21, 11:28:27, 51.782887, -1.317430, 67.02,  0.00, 73, 0, 0.00, 
2011/05/21, 11:28:28, 51.782887, -1.317430, 67.02,  0.00, 228, 0, 0.00, 
2011/05/21, 11:28:29, 51.782887, -1.317430, 67.02,  0.00, 241, 0, 0.00, 
2011/05/21, 11:28:30, 51.782887, -1.317430, 67.02,  0.00, 175, 0, 0.00, 
2011/05/21, 11:28:31, 51.782887, -1.317430, 67.02,  0.00, 141, 0, 0.00, 
