Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:35:56, 51.782970, -1.317382, 60.16,  0.00, 28, 0, 0.00, 
2011/05/16, 17:35:57, 51.782970, -1.317382, 60.16,  0.00, 48, 0, 0.00, 
2011/05/16, 17:35:58, 51.782970, -1.317382, 60.16,  0.00, 145, 0, 0.00, 
2011/05/16, 17:35:59, 51.782970, -1.317382, 60.16,  0.00, 206, 0, 0.00, 
2011/05/16, 17:36:00, 51.782970, -1.317382, 60.16,  0.00, 168, 0, 0.00, 
2011/05/16, 17:36:01, 51.782970, -1.317382, 60.16,  0.00, 153, 0, 0.00, 
2011/05/16, 17:36:02, 51.782970, -1.317382, 60.16,  0.00, 55, 0, 0.00, 
2011/05/16, 17:36:03, 51.782970, -1.317382, 60.16,  0.00, 162, 0, 0.00, 
2011/05/16, 17:36:04, 51.782970, -1.317382, 60.16,  0.00, 122, 0, 0.00, 
2011/05/16, 17:36:05, 51.782970, -1.317382, 60.16,  0.00, 176, 0, 0.00, 
2011/05/16, 17:36:06, 51.782970, -1.317382, 60.16,  0.00, 190, 0, 0.00, 
2011/05/16, 17:36:07, 51.782970, -1.317382, 60.16,  0.00, 240, 0, 0.00, 
2011/05/16, 17:36:08, 51.782970, -1.317382, 60.16,  0.00, 55, 0, 0.00, 
2011/05/16, 17:36:09, 51.782970, -1.317382, 60.16,  0.00, 152, 0, 0.00, 
2011/05/16, 17:36:10, 51.782970, -1.317382, 60.16,  0.00, 43, 0, 0.00, 
2011/05/16, 17:36:11, 51.782970, -1.317382, 60.16,  0.00, 343, 0, 0.00, 
2011/05/16, 17:36:12, 51.782970, -1.317382, 60.16,  0.00, 4, 0, 0.00, 
2011/05/16, 17:36:13, 51.782970, -1.317382, 60.16,  0.00, 337, 0, 0.00, 
2011/05/16, 17:36:14, 51.782970, -1.317382, 60.16,  0.00, 356, 0, 0.00, 
2011/05/16, 17:36:15, 51.782970, -1.317382, 60.16,  0.00, 78, 0, 0.00, 
2011/05/16, 17:36:16, 51.782970, -1.317382, 60.16,  0.00, 271, 0, 0.00, 
2011/05/16, 17:36:17, 51.782970, -1.317382, 60.16,  0.00, 167, 0, 0.00, 
2011/05/16, 17:36:18, 51.782970, -1.317382, 60.16,  0.00, 203, 0, 0.00, 
2011/05/16, 17:36:19, 51.782970, -1.317382, 60.16,  0.00, 311, 0, 0.00, 
2011/05/16, 17:36:20, 51.782970, -1.317382, 60.16,  0.00, 280, 0, 0.00, 
2011/05/16, 17:36:21, 51.782970, -1.317382, 60.16,  0.00, 121, 0, 0.00, 
2011/05/16, 17:36:22, 51.782970, -1.317382, 60.16,  0.00, 184, 0, 0.00, 
2011/05/16, 17:36:23, 51.782970, -1.317382, 60.16,  0.00, 328, 0, 0.00, 
2011/05/16, 17:36:24, 51.782970, -1.317382, 60.16,  0.00, 306, 0, 0.00, 
2011/05/16, 17:36:25, 51.782970, -1.317382, 60.16,  0.00, 350, 0, 0.00, 
2011/05/16, 17:36:26, 51.782970, -1.317382, 60.16,  0.00, 12, 0, 0.00, 
2011/05/16, 17:36:27, 51.782970, -1.317382, 60.16,  0.00, 160, 0, 0.00, 
2011/05/16, 17:36:28, 51.782970, -1.317382, 60.16,  0.00, 181, 0, 0.00, 
2011/05/16, 17:36:29, 51.782970, -1.317382, 60.16,  0.00, 161, 0, 0.00, 
2011/05/16, 17:36:30, 51.782970, -1.317382, 60.16,  0.00, 145, 0, 0.00, 
2011/05/16, 17:36:31, 51.782970, -1.317382, 60.16,  0.00, 189, 0, 0.00, 
2011/05/16, 17:36:32, 51.782970, -1.317382, 60.16,  0.00, 70, 0, 0.00, 
2011/05/16, 17:36:33, 51.782970, -1.317382, 60.16,  0.00, 351, 0, 0.00, 
2011/05/16, 17:36:34, 51.782970, -1.317382, 60.16,  0.00, 264, 0, 0.00, 
2011/05/16, 17:36:35, 51.782970, -1.317382, 60.16,  0.00, 319, 0, 0.00, 
2011/05/16, 17:36:36, 51.782970, -1.317382, 60.16,  0.00, 138, 0, 0.00, 
2011/05/16, 17:36:37, 51.782970, -1.317382, 60.16,  0.00, 38, 0, 0.00, 
2011/05/16, 17:36:38, 51.782970, -1.317382, 60.16,  0.00, 312, 0, 0.00, 
2011/05/16, 17:36:39, 51.782970, -1.317382, 60.16,  0.00, 343, 0, 0.00, 
2011/05/16, 17:36:40, 51.782970, -1.317382, 60.16,  0.00, 57, 0, 0.00, 
2011/05/16, 17:36:41, 51.782970, -1.317382, 60.16,  0.00, 175, 0, 0.00, 
2011/05/16, 17:36:42, 51.782970, -1.317382, 60.16,  0.00, 12, 0, 0.00, 
2011/05/16, 17:36:43, 51.782970, -1.317382, 60.16,  0.00, 350, 0, 0.00, 
2011/05/16, 17:36:44, 51.782970, -1.317382, 60.16,  0.00, 111, 0, 0.00, 
2011/05/16, 17:36:45, 51.782970, -1.317382, 60.16,  0.00, 312, 0, 0.00, 
2011/05/16, 17:36:46, 51.782970, -1.317382, 60.16,  0.00, 340, 0, 0.00, 
2011/05/16, 17:36:47, 51.782970, -1.317382, 60.16,  0.00, 307, 0, 0.00, 
2011/05/16, 17:36:48, 51.782970, -1.317382, 60.16,  0.00, 24, 0, 0.00, 
2011/05/16, 17:36:49, 51.782970, -1.317382, 60.16,  0.00, 81, 0, 0.00, 
2011/05/16, 17:36:50, 51.782970, -1.317382, 60.16,  0.00, 248, 0, 0.00, 
2011/05/16, 17:36:51, 51.782970, -1.317382, 60.16,  0.00, 67, 0, 0.00, 
2011/05/16, 17:36:52, 51.782970, -1.317382, 60.16,  0.00, 13, 0, 0.00, 
2011/05/16, 17:36:53, 51.782970, -1.317382, 60.16,  0.00, 205, 0, 0.00, 
2011/05/16, 17:36:54, 51.782970, -1.317382, 60.16,  0.00, 60, 0, 0.00, 
2011/05/16, 17:36:55, 51.782970, -1.317382, 60.16,  0.00, 338, 0, 0.00, 
2011/05/16, 17:36:56, 51.782970, -1.317382, 60.16,  0.00, 43, 0, 0.00, 
2011/05/16, 17:36:57, 51.782970, -1.317382, 60.16,  0.00, 36, 0, 0.00, 
2011/05/16, 17:36:58, 51.782970, -1.317382, 60.16,  0.00, 108, 0, 0.00, 
2011/05/16, 17:36:59, 51.782970, -1.317382, 60.16,  0.00, 2, 0, 0.00, 
2011/05/16, 17:37:00, 51.782970, -1.317382, 60.16,  0.00, 347, 0, 0.00, 
2011/05/16, 17:37:01, 51.782970, -1.317382, 60.16,  0.00, 254, 0, 0.00, 
2011/05/16, 17:37:01, 51.782970, -1.317382, 60.16,  0.00, 165, 0, 0.00, 
2011/05/16, 17:37:03, 51.782970, -1.317382, 60.16,  0.00, 309, 0, 0.00, 
2011/05/16, 17:37:04, 51.782970, -1.317382, 60.16,  0.00, 353, 0, 0.00, 
2011/05/16, 17:37:05, 51.782970, -1.317382, 60.16,  0.00, 8, 0, 0.00, 
2011/05/16, 17:37:06, 51.782970, -1.317382, 60.16,  0.00, 210, 0, 0.00, 
2011/05/16, 17:37:07, 51.782970, -1.317382, 60.16,  0.00, 74, 0, 0.00, 
2011/05/16, 17:37:08, 51.782970, -1.317382, 60.16,  0.00, 345, 0, 0.00, 
2011/05/16, 17:37:09, 51.782970, -1.317382, 60.16,  0.00, 28, 0, 0.00, 
2011/05/16, 17:37:10, 51.782970, -1.317382, 60.16,  0.00, 33, 0, 0.00, 
2011/05/16, 17:37:11, 51.782970, -1.317382, 60.16,  0.00, 332, 0, 0.00, 
2011/05/16, 17:37:12, 51.782970, -1.317382, 60.16,  0.00, 56, 0, 0.00, 
2011/05/16, 17:37:13, 51.782970, -1.317382, 60.16,  0.00, 31, 0, 0.00, 
2011/05/16, 17:37:14, 51.782970, -1.317382, 60.16,  0.00, 26, 0, 0.00, 
2011/05/16, 17:37:15, 51.782970, -1.317382, 60.16,  0.00, 263, 0, 0.00, 
2011/05/16, 17:37:16, 51.782970, -1.317382, 60.16,  0.00, 160, 0, 0.00, 
2011/05/16, 17:37:17, 51.782970, -1.317382, 60.16,  0.00, 24, 0, 0.00, 
2011/05/16, 17:37:18, 51.782970, -1.317382, 60.16,  0.00, 89, 0, 0.00, 
2011/05/16, 17:37:19, 51.782970, -1.317382, 60.16,  0.00, 92, 0, 0.00, 
2011/05/16, 17:37:20, 51.782970, -1.317382, 60.16,  0.00, 58, 0, 0.00, 
2011/05/16, 17:37:21, 51.782970, -1.317382, 60.16,  0.00, 271, 0, 0.00, 
2011/05/16, 17:37:22, 51.782970, -1.317382, 60.16,  0.00, 75, 0, 0.00, 
2011/05/16, 17:37:23, 51.782970, -1.317382, 60.16,  0.00, 58, 0, 0.00, 
2011/05/16, 17:37:24, 51.782970, -1.317382, 60.16,  0.00, 103, 0, 0.00, 
2011/05/16, 17:37:25, 51.782970, -1.317382, 60.16,  0.00, 58, 0, 0.00, 
2011/05/16, 17:37:26, 51.782970, -1.317382, 60.16,  0.00, 332, 0, 0.00, 
2011/05/16, 17:37:27, 51.782970, -1.317382, 60.16,  0.00, 355, 0, 0.00, 
2011/05/16, 17:37:28, 51.782970, -1.317382, 60.16,  0.00, 11, 0, 0.00, 
2011/05/16, 17:37:29, 51.782970, -1.317382, 60.16,  0.00, 342, 0, 0.00, 
2011/05/16, 17:37:30, 51.782970, -1.317382, 60.16,  0.00, 24, 0, 0.00, 
2011/05/16, 17:37:31, 51.782970, -1.317382, 60.16,  0.00, 151, 0, 0.00, 
2011/05/16, 17:37:32, 51.782970, -1.317382, 60.16,  0.00, 111, 0, 0.00, 
2011/05/16, 17:37:33, 51.782970, -1.317382, 60.16,  0.00, 223, 0, 0.00, 
2011/05/16, 17:37:34, 51.782970, -1.317382, 60.16,  0.00, 226, 0, 0.00, 
2011/05/16, 17:37:35, 51.782970, -1.317382, 60.16,  0.00, 335, 0, 0.00, 
2011/05/16, 17:37:36, 51.782970, -1.317382, 60.16,  0.00, 50, 0, 0.00, 
2011/05/16, 17:37:37, 51.782970, -1.317382, 60.16,  0.00, 109, 0, 0.00, 
2011/05/16, 17:37:38, 51.782970, -1.317382, 60.16,  0.00, 181, 0, 0.00, 
2011/05/16, 17:37:39, 51.782970, -1.317382, 60.16,  0.00, 226, 0, 0.00, 
2011/05/16, 17:37:40, 51.782970, -1.317382, 60.16,  0.00, 279, 0, 0.00, 
2011/05/16, 17:37:41, 51.782970, -1.317382, 60.16,  0.00, 260, 0, 0.00, 
2011/05/16, 17:37:42, 51.782970, -1.317382, 60.16,  0.00, 278, 0, 0.00, 
2011/05/16, 17:37:43, 51.782970, -1.317382, 60.16,  0.00, 171, 0, 0.00, 
2011/05/16, 17:37:44, 51.782970, -1.317382, 60.16,  0.00, 336, 0, 0.00, 
2011/05/16, 17:37:45, 51.782970, -1.317382, 60.16,  0.00, 266, 0, 0.00, 
2011/05/16, 17:37:46, 51.782970, -1.317382, 60.16,  0.00, 315, 0, 0.00, 
2011/05/16, 17:37:47, 51.782970, -1.317382, 60.16,  0.00, 110, 0, 0.00, 
2011/05/16, 17:37:48, 51.782970, -1.317382, 60.16,  0.00, 86, 0, 0.00, 
2011/05/16, 17:37:49, 51.782970, -1.317382, 60.16,  0.00, 33, 0, 0.00, 
2011/05/16, 17:37:50, 51.782970, -1.317382, 60.16,  0.00, 20, 0, 0.00, 
2011/05/16, 17:37:51, 51.782970, -1.317382, 60.16,  0.00, 138, 0, 0.00, 
2011/05/16, 17:37:52, 51.782970, -1.317382, 60.16,  0.00, 28, 0, 0.00, 
2011/05/16, 17:37:53, 51.782970, -1.317382, 60.16,  0.00, 65, 0, 0.00, 
2011/05/16, 17:37:54, 51.782970, -1.317382, 60.16,  0.00, 84, 0, 0.00, 
2011/05/16, 17:37:55, 51.782970, -1.317382, 60.16,  0.00, 145, 0, 0.00, 
2011/05/16, 17:37:56, 51.782970, -1.317382, 60.16,  0.00, 65, 0, 0.00, 
2011/05/16, 17:37:57, 51.782970, -1.317382, 60.16,  0.00, 336, 0, 0.00, 
2011/05/16, 17:37:58, 51.782970, -1.317382, 60.16,  0.00, 351, 0, 0.00, 
2011/05/16, 17:37:59, 51.782970, -1.317382, 60.16,  0.00, 184, 0, 0.00, 
2011/05/16, 17:38:00, 51.782970, -1.317382, 60.16,  0.00, 289, 0, 0.00, 
2011/05/16, 17:38:01, 51.782970, -1.317382, 60.16,  0.00, 354, 0, 0.00, 
2011/05/16, 17:38:02, 51.782970, -1.317382, 60.16,  0.00, 221, 0, 0.00, 
2011/05/16, 17:38:03, 51.782970, -1.317382, 60.16,  0.00, 331, 0, 0.00, 
2011/05/16, 17:38:04, 51.782970, -1.317382, 60.16,  0.00, 218, 0, 0.00, 
2011/05/16, 17:38:05, 51.782970, -1.317382, 60.16,  0.00, 96, 0, 0.00, 
2011/05/16, 17:38:06, 51.782970, -1.317382, 60.16,  0.00, 50, 0, 0.00, 
2011/05/16, 17:38:07, 51.782970, -1.317382, 60.16,  0.00, 128, 0, 0.00, 
2011/05/16, 17:38:08, 51.782970, -1.317382, 60.16,  0.00, 356, 0, 0.00, 
2011/05/16, 17:38:09, 51.782970, -1.317382, 60.16,  0.00, 120, 0, 0.00, 
2011/05/16, 17:38:10, 51.782970, -1.317382, 60.16,  0.00, 92, 0, 0.00, 
2011/05/16, 17:38:11, 51.782970, -1.317382, 60.16,  0.00, 171, 0, 0.00, 
2011/05/16, 17:38:12, 51.782970, -1.317382, 60.16,  0.00, 188, 0, 0.00, 
2011/05/16, 17:38:13, 51.782970, -1.317382, 60.16,  0.00, 116, 0, 0.00, 
2011/05/16, 17:38:14, 51.782970, -1.317382, 60.16,  0.00, 92, 0, 0.00, 
2011/05/16, 17:38:15, 51.782970, -1.317382, 60.16,  0.00, 334, 0, 0.00, 
2011/05/16, 17:38:16, 51.782970, -1.317382, 60.16,  0.00, 288, 0, 0.00, 
2011/05/16, 17:38:17, 51.782970, -1.317382, 60.16,  0.00, 60, 0, 0.00, 
2011/05/16, 17:38:18, 51.782970, -1.317382, 60.16,  0.00, 20, 0, 0.00, 
2011/05/16, 17:38:19, 51.782970, -1.317382, 60.16,  0.00, 114, 0, 0.00, 
2011/05/16, 17:38:20, 51.782970, -1.317382, 60.16,  0.00, 108, 0, 0.00, 
2011/05/16, 17:38:21, 51.782970, -1.317382, 60.16,  0.00, 292, 0, 0.00, 
2011/05/16, 17:38:22, 51.782970, -1.317382, 60.16,  0.00, 339, 0, 0.00, 
2011/05/16, 17:38:23, 51.782970, -1.317382, 60.16,  0.00, 343, 0, 0.00, 
2011/05/16, 17:38:24, 51.782970, -1.317382, 60.16,  0.00, 243, 0, 0.00, 
2011/05/16, 17:38:25, 51.782970, -1.317382, 60.16,  0.00, 340, 0, 0.00, 
2011/05/16, 17:38:26, 51.782970, -1.317382, 60.16,  0.00, 343, 0, 0.00, 
2011/05/16, 17:38:27, 51.782970, -1.317382, 60.16,  0.00, 243, 0, 0.00, 
2011/05/16, 17:38:28, 51.782970, -1.317382, 60.16,  0.00, 11, 0, 0.00, 
2011/05/16, 17:38:29, 51.782970, -1.317382, 60.16,  0.00, 215, 0, 0.00, 
2011/05/16, 17:38:30, 51.782970, -1.317382, 60.16,  0.00, 102, 0, 0.00, 
2011/05/16, 17:38:31, 51.782970, -1.317382, 60.16,  0.00, 245, 0, 0.00, 
2011/05/16, 17:38:32, 51.782970, -1.317382, 60.16,  0.00, 123, 0, 0.00, 
2011/05/16, 17:38:33, 51.782970, -1.317382, 60.16,  0.00, 101, 0, 0.00, 
2011/05/16, 17:38:34, 51.782970, -1.317382, 60.16,  0.00, 289, 0, 0.00, 
2011/05/16, 17:38:35, 51.782970, -1.317382, 60.16,  0.00, 294, 0, 0.00, 
2011/05/16, 17:38:36, 51.782970, -1.317382, 60.16,  0.00, 16, 0, 0.00, 
2011/05/16, 17:38:37, 51.782970, -1.317382, 60.16,  0.00, 332, 0, 0.00, 
2011/05/16, 17:38:38, 51.782970, -1.317382, 60.16,  0.00, 94, 0, 0.00, 
2011/05/16, 17:38:39, 51.782970, -1.317382, 60.16,  0.00, 108, 0, 0.00, 
2011/05/16, 17:38:40, 51.782970, -1.317382, 60.16,  0.00, 56, 0, 0.00, 
2011/05/16, 17:38:41, 51.782970, -1.317382, 60.16,  0.00, 316, 0, 0.00, 
2011/05/16, 17:38:42, 51.782970, -1.317382, 60.16,  0.00, 222, 0, 0.00, 
2011/05/16, 17:38:43, 51.782970, -1.317382, 60.16,  0.00, 224, 0, 0.00, 
2011/05/16, 17:38:44, 51.782970, -1.317382, 60.16,  0.00, 215, 0, 0.00, 
2011/05/16, 17:38:45, 51.782970, -1.317382, 60.16,  0.00, 59, 0, 0.00, 
2011/05/16, 17:38:46, 51.782970, -1.317382, 60.16,  0.00, 99, 0, 0.00, 
2011/05/16, 17:38:47, 51.782970, -1.317382, 60.16,  0.00, 320, 0, 0.00, 
2011/05/16, 17:38:48, 51.782970, -1.317382, 60.16,  0.00, 186, 0, 0.00, 
2011/05/16, 17:38:49, 51.782970, -1.317382, 60.16,  0.00, 284, 0, 0.00, 
2011/05/16, 17:38:50, 51.782970, -1.317382, 60.16,  0.00, 343, 0, 0.00, 
2011/05/16, 17:38:51, 51.782970, -1.317382, 60.16,  0.00, 329, 0, 0.00, 
2011/05/16, 17:38:52, 51.782970, -1.317382, 60.16,  0.00, 263, 0, 0.00, 
2011/05/16, 17:38:53, 51.782970, -1.317382, 60.16,  0.00, 131, 0, 0.00, 
2011/05/16, 17:38:54, 51.782970, -1.317382, 60.16,  0.00, 345, 0, 0.00, 
2011/05/16, 17:38:55, 51.782970, -1.317382, 60.16,  0.00, 169, 0, 0.00, 
2011/05/16, 17:38:56, 51.782970, -1.317382, 60.16,  0.00, 353, 0, 0.00, 
2011/05/16, 17:38:57, 51.782970, -1.317382, 60.16,  0.00, 359, 0, 0.00, 
2011/05/16, 17:38:58, 51.782970, -1.317382, 60.16,  0.00, 293, 0, 0.00, 
2011/05/16, 17:38:59, 51.782970, -1.317382, 60.16,  0.00, 141, 0, 0.00, 
2011/05/16, 17:39:00, 51.782970, -1.317382, 60.16,  0.00, 305, 0, 0.00, 
2011/05/16, 17:39:01, 51.782970, -1.317382, 60.16,  0.00, 343, 0, 0.00, 
2011/05/16, 17:39:02, 51.782970, -1.317382, 60.16,  0.00, 55, 0, 0.00, 
2011/05/16, 17:39:03, 51.782970, -1.317382, 60.16,  0.00, 239, 0, 0.00, 
2011/05/16, 17:39:03, 51.782970, -1.317382, 60.16,  0.00, 240, 0, 0.00, 
2011/05/16, 17:39:05, 51.782970, -1.317382, 60.16,  0.00, 2, 0, 0.00, 
2011/05/16, 17:39:06, 51.782970, -1.317382, 60.16,  0.00, 56, 0, 0.00, 
2011/05/16, 17:39:07, 51.782970, -1.317382, 60.16,  0.00, 349, 0, 0.00, 
2011/05/16, 17:39:08, 51.782970, -1.317382, 60.16,  0.00, 98, 0, 0.00, 
2011/05/16, 17:39:08, 51.782970, -1.317382, 60.16,  0.00, 63, 0, 0.00, 
2011/05/16, 17:39:09, 51.782970, -1.317382, 60.16,  0.00, 43, 0, 0.00, 
2011/05/16, 17:39:10, 51.782970, -1.317382, 60.16,  0.00, 227, 0, 0.00, 
2011/05/16, 17:39:12, 51.782970, -1.317382, 60.16,  0.00, 45, 0, 0.00, 
2011/05/16, 17:39:13, 51.782970, -1.317382, 60.16,  0.00, 106, 0, 0.00, 
2011/05/16, 17:39:13, 51.782970, -1.317382, 60.16,  0.00, 136, 0, 0.00, 
2011/05/16, 17:39:14, 51.782970, -1.317382, 60.16,  0.00, 211, 0, 0.00, 
2011/05/16, 17:39:15, 51.782970, -1.317382, 60.16,  0.00, 303, 0, 0.00, 
2011/05/16, 17:39:17, 51.782970, -1.317382, 60.16,  0.00, 9, 0, 0.00, 
2011/05/16, 17:39:18, 51.782970, -1.317382, 60.16,  0.00, 35, 0, 0.00, 
2011/05/16, 17:39:19, 51.782970, -1.317382, 60.16,  0.00, 39, 0, 0.00, 
2011/05/16, 17:39:20, 51.782970, -1.317382, 60.16,  0.00, 20, 0, 0.00, 
2011/05/16, 17:39:21, 51.782970, -1.317382, 60.16,  0.00, 105, 0, 0.00, 
2011/05/16, 17:39:22, 51.782970, -1.317382, 60.16,  0.00, 46, 0, 0.00, 
2011/05/16, 17:39:23, 51.782970, -1.317382, 60.16,  0.00, 135, 0, 0.00, 
2011/05/16, 17:39:24, 51.782970, -1.317382, 60.16,  0.00, 276, 0, 0.00, 
2011/05/16, 17:39:25, 51.782970, -1.317382, 60.16,  0.00, 279, 0, 0.00, 
2011/05/16, 17:39:26, 51.782970, -1.317382, 60.16,  0.00, 273, 0, 0.00, 
2011/05/16, 17:39:27, 51.782970, -1.317382, 60.16,  0.00, 240, 0, 0.00, 
2011/05/16, 17:39:27, 51.782970, -1.317382, 60.16,  0.00, 310, 0, 0.00, 
2011/05/16, 17:39:29, 51.782970, -1.317382, 60.16,  0.00, 323, 0, 0.00, 
2011/05/16, 17:39:29, 51.782970, -1.317382, 60.16,  0.00, 297, 0, 0.00, 
2011/05/16, 17:39:30, 51.782970, -1.317382, 60.16,  0.00, 221, 0, 0.00, 
2011/05/16, 17:39:31, 51.782970, -1.317382, 60.16,  0.00, 62, 0, 0.00, 
2011/05/16, 17:39:33, 51.782970, -1.317382, 60.16,  0.00, 39, 0, 0.00, 
2011/05/16, 17:39:34, 51.782970, -1.317382, 60.16,  0.00, 269, 0, 0.00, 
2011/05/16, 17:39:35, 51.782970, -1.317382, 60.16,  0.00, 349, 0, 0.00, 
2011/05/16, 17:39:36, 51.782970, -1.317382, 60.16,  0.00, 353, 0, 0.00, 
2011/05/16, 17:39:36, 51.782970, -1.317382, 60.16,  0.00, 167, 0, 0.00, 
2011/05/16, 17:39:37, 51.782970, -1.317382, 60.16,  0.00, 296, 0, 0.00, 
2011/05/16, 17:39:38, 51.782970, -1.317382, 60.16,  0.00, 188, 0, 0.00, 
2011/05/16, 17:39:40, 51.782970, -1.317382, 60.16,  0.00, 124, 0, 0.00, 
2011/05/16, 17:39:41, 51.782970, -1.317382, 60.16,  0.00, 346, 0, 0.00, 
2011/05/16, 17:39:42, 51.782970, -1.317382, 60.16,  0.00, 271, 0, 0.00, 
2011/05/16, 17:39:43, 51.782970, -1.317382, 60.16,  0.00, 337, 0, 0.00, 
2011/05/16, 17:39:44, 51.782970, -1.317382, 60.16,  0.00, 50, 0, 0.00, 
2011/05/16, 17:39:45, 51.782970, -1.317382, 60.16,  0.00, 101, 0, 0.00, 
2011/05/16, 17:39:46, 51.782970, -1.317382, 60.16,  0.00, 162, 0, 0.00, 
2011/05/16, 17:39:47, 51.782970, -1.317382, 60.16,  0.00, 149, 0, 0.00, 
2011/05/16, 17:39:48, 51.782970, -1.317382, 60.16,  0.00, 179, 0, 0.00, 
2011/05/16, 17:39:49, 51.782970, -1.317382, 60.16,  0.00, 322, 0, 0.00, 
2011/05/16, 17:39:50, 51.782970, -1.317382, 60.16,  0.00, 155, 0, 0.00, 
2011/05/16, 17:39:51, 51.782970, -1.317382, 60.16,  0.00, 258, 0, 0.00, 
2011/05/16, 17:39:52, 51.782970, -1.317382, 60.16,  0.00, 25, 0, 0.00, 
2011/05/16, 17:39:53, 51.782970, -1.317382, 60.16,  0.00, 130, 0, 0.00, 
2011/05/16, 17:39:54, 51.782970, -1.317382, 60.16,  0.00, 223, 0, 0.00, 
2011/05/16, 17:39:55, 51.782970, -1.317382, 60.16,  0.00, 325, 0, 0.00, 
2011/05/16, 17:39:56, 51.782970, -1.317382, 60.16,  0.00, 319, 0, 0.00, 
2011/05/16, 17:39:57, 51.782970, -1.317382, 60.16,  0.00, 336, 0, 0.00, 
2011/05/16, 17:39:58, 51.782970, -1.317382, 60.16,  0.00, 237, 0, 0.00, 
2011/05/16, 17:39:59, 51.782970, -1.317382, 60.16,  0.00, 3, 0, 0.00, 
2011/05/16, 17:40:00, 51.782970, -1.317382, 60.16,  0.00, 188, 0, 0.00, 
2011/05/16, 17:40:01, 51.782970, -1.317382, 60.16,  0.00, 291, 0, 0.00, 
2011/05/16, 17:40:01, 51.782970, -1.317382, 60.16,  0.00, 87, 0, 0.00, 
2011/05/16, 17:40:02, 51.782970, -1.317382, 60.16,  0.00, 293, 0, 0.00, 
2011/05/16, 17:40:04, 51.782970, -1.317382, 60.16,  0.00, 120, 0, 0.00, 
2011/05/16, 17:40:04, 51.782970, -1.317382, 60.16,  0.00, 293, 0, 0.00, 
2011/05/16, 17:40:05, 51.782970, -1.317382, 60.16,  0.00, 77, 0, 0.00, 
2011/05/16, 17:40:07, 51.782970, -1.317382, 60.16,  0.00, 83, 0, 0.00, 
2011/05/16, 17:40:08, 51.782970, -1.317382, 60.16,  0.00, 134, 0, 0.00, 
2011/05/16, 17:40:09, 51.782970, -1.317382, 60.16,  0.00, 175, 0, 0.00, 
2011/05/16, 17:40:10, 51.782970, -1.317382, 60.16,  0.00, 2, 0, 0.00, 
2011/05/16, 17:40:11, 51.782970, -1.317382, 60.16,  0.00, 27, 0, 0.00, 
2011/05/16, 17:40:12, 51.782970, -1.317382, 60.16,  0.00, 276, 0, 0.00, 
2011/05/16, 17:40:12, 51.782970, -1.317382, 60.16,  0.00, 318, 0, 0.00, 
2011/05/16, 17:40:14, 51.782970, -1.317382, 60.16,  0.00, 322, 0, 0.00, 
2011/05/16, 17:40:15, 51.782970, -1.317382, 60.16,  0.00, 172, 0, 0.00, 
2011/05/16, 17:40:16, 51.782970, -1.317382, 60.16,  0.00, 142, 0, 0.00, 
2011/05/16, 17:40:17, 51.782970, -1.317382, 60.16,  0.00, 344, 0, 0.00, 
2011/05/16, 17:40:18, 51.782970, -1.317382, 60.16,  0.00, 58, 0, 0.00, 
2011/05/16, 17:40:19, 51.782970, -1.317382, 60.16,  0.00, 64, 0, 0.00, 
2011/05/16, 17:40:20, 51.782970, -1.317382, 60.16,  0.00, 357, 0, 0.00, 
2011/05/16, 17:40:21, 51.782970, -1.317382, 60.16,  0.00, 38, 0, 0.00, 
2011/05/16, 17:40:22, 51.782970, -1.317382, 60.16,  0.00, 75, 0, 0.00, 
2011/05/16, 17:40:23, 51.782970, -1.317382, 60.16,  0.00, 109, 0, 0.00, 
2011/05/16, 17:40:24, 51.782970, -1.317382, 60.16,  0.00, 2, 0, 0.00, 
2011/05/16, 17:40:25, 51.782970, -1.317382, 60.16,  0.00, 2, 0, 0.00, 
2011/05/16, 17:40:26, 51.782970, -1.317382, 60.16,  0.00, 315, 0, 0.00, 
2011/05/16, 17:40:27, 51.782970, -1.317382, 60.16,  0.00, 17, 0, 0.00, 
2011/05/16, 17:40:28, 51.782970, -1.317382, 60.16,  0.00, 341, 0, 0.00, 
2011/05/16, 17:40:29, 51.782970, -1.317382, 60.16,  0.00, 21, 0, 0.00, 
2011/05/16, 17:40:30, 51.782970, -1.317382, 60.16,  0.00, 25, 0, 0.00, 
2011/05/16, 17:40:31, 51.782970, -1.317382, 60.16,  0.00, 65, 0, 0.00, 
2011/05/16, 17:40:32, 51.782970, -1.317382, 60.16,  0.00, 44, 0, 0.00, 
2011/05/16, 17:40:33, 51.782970, -1.317382, 60.16,  0.00, 323, 0, 0.00, 
2011/05/16, 17:40:34, 51.782970, -1.317382, 60.16,  0.00, 16, 0, 0.00, 
2011/05/16, 17:40:35, 51.782970, -1.317382, 60.16,  0.00, 53, 0, 0.00, 
2011/05/16, 17:40:36, 51.782970, -1.317382, 60.16,  0.00, 192, 0, 0.00, 
2011/05/16, 17:40:37, 51.782970, -1.317382, 60.16,  0.00, 198, 0, 0.00, 
2011/05/16, 17:40:38, 51.782970, -1.317382, 60.16,  0.00, 36, 0, 0.00, 
2011/05/16, 17:40:39, 51.782970, -1.317382, 60.16,  0.00, 43, 0, 0.00, 
