Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 09:47:34, 51.782787, -1.317291, 65.27,  0.00, 234, 0, 0.00, 
2011/05/11, 09:47:35, 51.782787, -1.317291, 65.27,  0.00, 163, 0, 0.00, 
2011/05/11, 09:47:36, 51.782787, -1.317291, 65.27,  0.00, 220, 0, 0.00, 
2011/05/11, 09:47:37, 51.782787, -1.317291, 65.27,  0.00, 188, 0, 0.00, 
2011/05/11, 09:47:38, 51.782787, -1.317291, 65.27,  0.00, 149, 0, 0.00, 
2011/05/11, 09:47:39, 51.782787, -1.317291, 65.27,  0.00, 21, 0, 0.00, 
2011/05/11, 09:47:40, 51.782787, -1.317291, 65.27,  0.00, 28, 0, 0.00, 
2011/05/11, 09:47:41, 51.782787, -1.317291, 65.27,  0.00, 2, 0, 0.00, 
2011/05/11, 09:47:42, 51.782787, -1.317291, 65.27,  0.00, 324, 0, 0.00, 
2011/05/11, 09:47:43, 51.782787, -1.317291, 65.27,  0.00, 36, 0, 0.00, 
2011/05/11, 09:47:44, 51.782787, -1.317291, 65.27,  0.00, 17, 0, 0.00, 
2011/05/11, 09:47:45, 51.782787, -1.317291, 65.27,  0.00, 26, 0, 0.00, 
2011/05/11, 09:47:46, 51.782787, -1.317291, 65.27,  0.00, 249, 0, 0.00, 
2011/05/11, 09:47:47, 51.782787, -1.317291, 65.27,  0.00, 269, 0, 0.00, 
2011/05/11, 09:47:48, 51.782787, -1.317291, 65.27,  0.00, 24, 0, 0.00, 
2011/05/11, 09:47:49, 51.782787, -1.317291, 65.27,  0.00, 86, 0, 0.00, 
2011/05/11, 09:47:50, 51.782787, -1.317291, 65.27,  0.00, 359, 0, 0.00, 
2011/05/11, 09:47:51, 51.782787, -1.317291, 65.27,  0.00, 342, 0, 0.00, 
2011/05/11, 09:47:52, 51.782787, -1.317291, 65.27,  0.00, 329, 0, 0.00, 
2011/05/11, 09:47:53, 51.782787, -1.317291, 65.27,  0.00, 231, 0, 0.00, 
2011/05/11, 09:47:54, 51.782787, -1.317291, 65.27,  0.00, 282, 0, 0.00, 
2011/05/11, 09:47:55, 51.782787, -1.317291, 65.27,  0.00, 358, 0, 0.00, 
2011/05/11, 09:47:56, 51.782787, -1.317291, 65.27,  0.00, 274, 0, 0.00, 
2011/05/11, 09:47:57, 51.782787, -1.317291, 65.27,  0.00, 254, 0, 0.00, 
2011/05/11, 09:47:58, 51.782787, -1.317291, 65.27,  0.00, 260, 0, 0.00, 
2011/05/11, 09:47:59, 51.782787, -1.317291, 65.27,  0.00, 204, 0, 0.00, 
2011/05/11, 09:48:00, 51.782787, -1.317291, 65.27,  0.00, 215, 0, 0.00, 
2011/05/11, 09:48:01, 51.782787, -1.317291, 65.27,  0.00, 268, 0, 0.00, 
2011/05/11, 09:48:02, 51.782787, -1.317291, 65.27,  0.00, 214, 0, 0.00, 
2011/05/11, 09:48:03, 51.782787, -1.317291, 65.27,  0.00, 163, 0, 0.00, 
2011/05/11, 09:48:04, 51.782787, -1.317291, 65.27,  0.00, 264, 0, 0.00, 
2011/05/11, 09:48:05, 51.782787, -1.317291, 65.27,  0.00, 82, 0, 0.00, 
2011/05/11, 09:48:06, 51.782787, -1.317291, 65.27,  0.00, 73, 0, 0.00, 
2011/05/11, 09:48:07, 51.782787, -1.317291, 65.27,  0.00, 325, 0, 0.00, 
2011/05/11, 09:48:08, 51.782787, -1.317291, 65.27,  0.00, 126, 0, 0.00, 
2011/05/11, 09:48:09, 51.782787, -1.317291, 65.27,  0.00, 8, 0, 0.00, 
2011/05/11, 09:48:10, 51.782787, -1.317291, 65.27,  0.00, 34, 0, 0.00, 
2011/05/11, 09:48:11, 51.782787, -1.317291, 65.27,  0.00, 333, 0, 0.00, 
2011/05/11, 09:48:12, 51.782787, -1.317291, 65.27,  0.00, 0, 0, 0.00, 
2011/05/11, 09:48:13, 51.782787, -1.317291, 65.27,  0.00, 58, 0, 0.00, 
2011/05/11, 09:48:14, 51.782787, -1.317291, 65.27,  0.00, 9, 0, 0.00, 
2011/05/11, 09:48:15, 51.782787, -1.317291, 65.27,  0.00, 353, 0, 0.00, 
2011/05/11, 09:48:16, 51.782787, -1.317291, 65.27,  0.00, 161, 0, 0.00, 
2011/05/11, 09:48:17, 51.782787, -1.317291, 65.27,  0.00, 170, 0, 0.00, 
2011/05/11, 09:48:18, 51.782787, -1.317291, 65.27,  0.00, 218, 0, 0.00, 
2011/05/11, 09:48:19, 51.782787, -1.317291, 65.27,  0.00, 22, 0, 0.00, 
2011/05/11, 09:48:20, 51.782787, -1.317291, 65.27,  0.00, 48, 0, 0.00, 
2011/05/11, 09:48:21, 51.782787, -1.317291, 65.27,  0.00, 65, 0, 0.00, 
2011/05/11, 09:48:22, 51.782787, -1.317291, 65.27,  0.00, 48, 0, 0.00, 
2011/05/11, 09:48:23, 51.782787, -1.317291, 65.27,  0.00, 181, 0, 0.00, 
2011/05/11, 09:48:24, 51.782787, -1.317291, 65.27,  0.00, 94, 0, 0.00, 
2011/05/11, 09:48:25, 51.782787, -1.317291, 65.27,  0.00, 189, 0, 0.00, 
2011/05/11, 09:48:26, 51.782787, -1.317291, 65.27,  0.00, 42, 0, 0.00, 
2011/05/11, 09:48:27, 51.782787, -1.317291, 65.27,  0.00, 183, 0, 0.00, 
2011/05/11, 09:48:28, 51.782787, -1.317291, 65.27,  0.00, 260, 0, 0.00, 
2011/05/11, 09:48:29, 51.782787, -1.317291, 65.27,  0.00, 165, 0, 0.00, 
2011/05/11, 09:48:30, 51.782787, -1.317291, 65.27,  0.00, 322, 0, 0.00, 
2011/05/11, 09:48:31, 51.782787, -1.317291, 65.27,  0.00, 20, 0, 0.00, 
2011/05/11, 09:48:32, 51.782787, -1.317291, 65.27,  0.00, 22, 0, 0.00, 
2011/05/11, 09:48:33, 51.782787, -1.317291, 65.27,  0.00, 28, 0, 0.00, 
2011/05/11, 09:48:34, 51.782787, -1.317291, 65.27,  0.00, 242, 0, 0.00, 
2011/05/11, 09:48:35, 51.782787, -1.317291, 65.27,  0.00, 23, 0, 0.00, 
2011/05/11, 09:48:36, 51.782787, -1.317291, 65.27,  0.00, 213, 0, 0.00, 
2011/05/11, 09:48:37, 51.782787, -1.317291, 65.27,  0.00, 208, 0, 0.00, 
2011/05/11, 09:48:38, 51.782787, -1.317291, 65.27,  0.00, 211, 0, 0.00, 
2011/05/11, 09:48:39, 51.782787, -1.317291, 65.27,  0.00, 327, 0, 0.00, 
2011/05/11, 09:48:40, 51.782787, -1.317291, 65.27,  0.00, 259, 0, 0.00, 
2011/05/11, 09:48:41, 51.782787, -1.317291, 65.27,  0.00, 122, 0, 0.00, 
2011/05/11, 09:48:42, 51.782787, -1.317291, 65.27,  0.00, 77, 0, 0.00, 
2011/05/11, 09:48:43, 51.782787, -1.317291, 65.27,  0.00, 6, 0, 0.00, 
2011/05/11, 09:48:44, 51.782787, -1.317291, 65.27,  0.00, 142, 0, 0.00, 
2011/05/11, 09:48:45, 51.782787, -1.317291, 65.27,  0.00, 218, 0, 0.00, 
2011/05/11, 09:48:46, 51.782787, -1.317291, 65.27,  0.00, 203, 0, 0.00, 
2011/05/11, 09:48:47, 51.782787, -1.317291, 65.27,  0.00, 80, 0, 0.00, 
2011/05/11, 09:48:48, 51.782787, -1.317291, 65.27,  0.00, 183, 0, 0.00, 
2011/05/11, 09:48:49, 51.782787, -1.317291, 65.27,  0.00, 274, 0, 0.00, 
2011/05/11, 09:48:50, 51.782787, -1.317291, 65.27,  0.00, 213, 0, 0.00, 
2011/05/11, 09:48:51, 51.782787, -1.317291, 65.27,  0.00, 222, 0, 0.00, 
2011/05/11, 09:48:52, 51.782787, -1.317291, 65.27,  0.00, 241, 0, 0.00, 
2011/05/11, 09:48:53, 51.782787, -1.317291, 65.27,  0.00, 141, 0, 0.00, 
2011/05/11, 09:48:54, 51.782787, -1.317291, 65.27,  0.00, 25, 0, 0.00, 
2011/05/11, 09:48:55, 51.782787, -1.317291, 65.27,  0.00, 300, 0, 0.00, 
2011/05/11, 09:48:56, 51.782787, -1.317291, 65.27,  0.00, 325, 0, 0.00, 
2011/05/11, 09:48:57, 51.782787, -1.317291, 65.27,  0.00, 342, 0, 0.00, 
2011/05/11, 09:48:58, 51.782787, -1.317291, 65.27,  0.00, 33, 0, 0.00, 
2011/05/11, 09:48:59, 51.782787, -1.317291, 65.27,  0.00, 97, 0, 0.00, 
2011/05/11, 09:49:00, 51.782787, -1.317291, 65.27,  0.00, 91, 0, 0.00, 
2011/05/11, 09:49:01, 51.782787, -1.317291, 65.27,  0.00, 58, 0, 0.00, 
2011/05/11, 09:49:02, 51.782787, -1.317291, 65.27,  0.00, 78, 0, 0.00, 
2011/05/11, 09:49:03, 51.782787, -1.317291, 65.27,  0.00, 133, 0, 0.00, 
2011/05/11, 09:49:04, 51.782787, -1.317291, 65.27,  0.00, 140, 0, 0.00, 
2011/05/11, 09:49:05, 51.782787, -1.317291, 65.27,  0.00, 260, 0, 0.00, 
2011/05/11, 09:49:06, 51.782787, -1.317291, 65.27,  0.00, 207, 0, 0.00, 
2011/05/11, 09:49:07, 51.782787, -1.317291, 65.27,  0.00, 208, 0, 0.00, 
2011/05/11, 09:49:08, 51.782787, -1.317291, 65.27,  0.00, 223, 0, 0.00, 
2011/05/11, 09:49:09, 51.782787, -1.317291, 65.27,  0.00, 206, 0, 0.00, 
2011/05/11, 09:49:10, 51.782787, -1.317291, 65.27,  0.00, 232, 0, 0.00, 
2011/05/11, 09:49:11, 51.782787, -1.317291, 65.27,  0.00, 49, 0, 0.00, 
2011/05/11, 09:49:12, 51.782787, -1.317291, 65.27,  0.00, 292, 0, 0.00, 
2011/05/11, 09:49:13, 51.782787, -1.317291, 65.27,  0.00, 349, 0, 0.00, 
2011/05/11, 09:49:14, 51.782787, -1.317291, 65.27,  0.00, 8, 0, 0.00, 
2011/05/11, 09:49:15, 51.782787, -1.317291, 65.27,  0.00, 300, 0, 0.00, 
2011/05/11, 09:49:16, 51.782787, -1.317291, 65.27,  0.00, 37, 0, 0.00, 
2011/05/11, 09:49:17, 51.782787, -1.317291, 65.27,  0.00, 271, 0, 0.00, 
2011/05/11, 09:49:18, 51.782787, -1.317291, 65.27,  0.00, 11, 0, 0.00, 
2011/05/11, 09:49:19, 51.782787, -1.317291, 65.27,  0.00, 314, 0, 0.00, 
2011/05/11, 09:49:20, 51.782787, -1.317291, 65.27,  0.00, 203, 0, 0.00, 
2011/05/11, 09:49:21, 51.782787, -1.317291, 65.27,  0.00, 328, 0, 0.00, 
2011/05/11, 09:49:22, 51.782787, -1.317291, 65.27,  0.00, 320, 0, 0.00, 
2011/05/11, 09:49:23, 51.782787, -1.317291, 65.27,  0.00, 31, 0, 0.00, 
2011/05/11, 09:49:24, 51.782787, -1.317291, 65.27,  0.00, 73, 0, 0.00, 
2011/05/11, 09:49:25, 51.782787, -1.317291, 65.27,  0.00, 142, 0, 0.00, 
2011/05/11, 09:49:26, 51.782787, -1.317291, 65.27,  0.00, 101, 0, 0.00, 
2011/05/11, 09:49:27, 51.782787, -1.317291, 65.27,  0.00, 9, 0, 0.00, 
2011/05/11, 09:49:28, 51.782787, -1.317291, 65.27,  0.00, 328, 0, 0.00, 
2011/05/11, 09:49:29, 51.782787, -1.317291, 65.27,  0.00, 41, 0, 0.00, 
2011/05/11, 09:49:30, 51.782787, -1.317291, 65.27,  0.00, 170, 0, 0.00, 
2011/05/11, 09:49:31, 51.782787, -1.317291, 65.27,  0.00, 194, 0, 0.00, 
2011/05/11, 09:49:31, 51.782787, -1.317291, 65.27,  0.00, 41, 0, 0.00, 
2011/05/11, 09:49:33, 51.782787, -1.317291, 65.27,  0.00, 53, 0, 0.00, 
2011/05/11, 09:49:34, 51.782787, -1.317291, 65.27,  0.00, 101, 0, 0.00, 
2011/05/11, 09:49:35, 51.782787, -1.317291, 65.27,  0.00, 167, 0, 0.00, 
2011/05/11, 09:49:36, 51.782787, -1.317291, 65.27,  0.00, 58, 0, 0.00, 
2011/05/11, 09:49:37, 51.782787, -1.317291, 65.27,  0.00, 118, 0, 0.00, 
2011/05/11, 09:49:38, 51.782787, -1.317291, 65.27,  0.00, 56, 0, 0.00, 
2011/05/11, 09:49:39, 51.782787, -1.317291, 65.27,  0.00, 174, 0, 0.00, 
2011/05/11, 09:49:40, 51.782787, -1.317291, 65.27,  0.00, 183, 0, 0.00, 
2011/05/11, 09:49:41, 51.782787, -1.317291, 65.27,  0.00, 88, 0, 0.00, 
2011/05/11, 09:49:42, 51.782787, -1.317291, 65.27,  0.00, 91, 0, 0.00, 
2011/05/11, 09:49:43, 51.782787, -1.317291, 65.27,  0.00, 132, 0, 0.00, 
2011/05/11, 09:49:44, 51.782906, -1.317265, 51.49,  4752.00, 150, 0, 13.35, 
2011/05/11, 09:49:45, 51.782898, -1.317266, 51.04,  1584.00, 190, 0, 0.89, 1
2011/05/11, 09:49:46, 51.782909, -1.317258, 52.37,  1728.00, 338, 0, 1.34, 1
2011/05/11, 09:49:47, 51.782917, -1.317255, 52.05,  0.00, 350, 0, 0.91, 1
2011/05/11, 09:49:48, 51.782917, -1.317255, 52.05,  0.00, 334, 0, 0.00, 
2011/05/11, 09:49:49, 51.782917, -1.317255, 52.05,  0.00, 345, 0, 0.00, 
2011/05/11, 09:49:49, 51.782917, -1.317255, 52.05,  0.00, 357, 0, 0.00, 
2011/05/11, 09:49:51, 51.782917, -1.317255, 52.05,  0.00, 35, 0, 0.00, 
2011/05/11, 09:49:52, 51.782917, -1.317255, 52.05,  0.00, 128, 0, 0.00, 
2011/05/11, 09:49:53, 51.782917, -1.317255, 52.05,  0.00, 25, 0, 0.00, 
2011/05/11, 09:49:54, 51.782917, -1.317255, 52.05,  0.00, 258, 0, 0.00, 
2011/05/11, 09:49:55, 51.782917, -1.317255, 52.05,  0.00, 76, 0, 0.00, 
2011/05/11, 09:49:56, 51.782917, -1.317255, 52.05,  0.00, 78, 0, 0.00, 
2011/05/11, 09:49:57, 51.782917, -1.317255, 52.05,  0.00, 101, 0, 0.00, 
2011/05/11, 09:49:58, 51.782917, -1.317255, 52.05,  0.00, 212, 0, 0.00, 
2011/05/11, 09:49:59, 51.782917, -1.317255, 52.05,  0.00, 184, 0, 0.00, 
2011/05/11, 09:50:00, 51.782917, -1.317255, 52.05,  0.00, 222, 0, 0.00, 
2011/05/11, 09:50:01, 51.782917, -1.317255, 52.05,  0.00, 132, 0, 0.00, 
2011/05/11, 09:50:02, 51.782917, -1.317255, 52.05,  0.00, 15, 0, 0.00, 
2011/05/11, 09:50:03, 51.782917, -1.317255, 52.05,  0.00, 218, 0, 0.00, 
2011/05/11, 09:50:04, 51.782917, -1.317255, 52.05,  0.00, 333, 0, 0.00, 
2011/05/11, 09:50:05, 51.782917, -1.317255, 52.05,  0.00, 136, 0, 0.00, 
2011/05/11, 09:50:06, 51.782917, -1.317255, 52.05,  0.00, 55, 0, 0.00, 
2011/05/11, 09:50:07, 51.782917, -1.317255, 52.05,  0.00, 22, 0, 0.00, 
2011/05/11, 09:50:08, 51.782917, -1.317255, 52.05,  0.00, 355, 0, 0.00, 
2011/05/11, 09:50:08, 51.782917, -1.317255, 52.05,  0.00, 357, 0, 0.00, 
2011/05/11, 09:50:10, 51.782917, -1.317255, 52.05,  0.00, 22, 0, 0.00, 
2011/05/11, 09:50:11, 51.782917, -1.317255, 52.05,  0.00, 7, 0, 0.00, 
2011/05/11, 09:50:12, 51.782917, -1.317255, 52.05,  0.00, 354, 0, 0.00, 
2011/05/11, 09:50:13, 51.782917, -1.317255, 52.05,  0.00, 241, 0, 0.00, 
2011/05/11, 09:50:14, 51.782917, -1.317255, 52.05,  0.00, 54, 0, 0.00, 
2011/05/11, 09:50:15, 51.782917, -1.317255, 52.05,  0.00, 37, 0, 0.00, 
2011/05/11, 09:50:16, 51.782917, -1.317255, 52.05,  0.00, 7, 0, 0.00, 
2011/05/11, 09:50:17, 51.782917, -1.317255, 52.05,  0.00, 66, 0, 0.00, 
2011/05/11, 09:50:18, 51.782917, -1.317255, 52.05,  0.00, 48, 0, 0.00, 
2011/05/11, 09:50:19, 51.782917, -1.317255, 52.05,  0.00, 10, 0, 0.00, 
2011/05/11, 09:50:20, 51.782917, -1.317255, 52.05,  0.00, 213, 0, 0.00, 
2011/05/11, 09:50:21, 51.782917, -1.317255, 52.05,  0.00, 185, 0, 0.00, 
2011/05/11, 09:50:22, 51.782917, -1.317255, 52.05,  0.00, 228, 0, 0.00, 
2011/05/11, 09:50:23, 51.782917, -1.317255, 52.05,  0.00, 285, 0, 0.00, 
2011/05/11, 09:50:24, 51.782917, -1.317255, 52.05,  0.00, 25, 0, 0.00, 
2011/05/11, 09:50:25, 51.782917, -1.317255, 52.05,  0.00, 179, 0, 0.00, 
2011/05/11, 09:50:26, 51.782917, -1.317255, 52.05,  0.00, 109, 0, 0.00, 
2011/05/11, 09:50:27, 51.782917, -1.317255, 52.05,  0.00, 162, 0, 0.00, 
2011/05/11, 09:50:28, 51.782917, -1.317255, 52.05,  0.00, 204, 0, 0.00, 
2011/05/11, 09:50:29, 51.782917, -1.317255, 52.05,  0.00, 276, 0, 0.00, 
2011/05/11, 09:50:30, 51.782917, -1.317255, 52.05,  0.00, 240, 0, 0.00, 
2011/05/11, 09:50:31, 51.782917, -1.317255, 52.05,  0.00, 239, 0, 0.00, 
2011/05/11, 09:50:32, 51.782917, -1.317255, 52.05,  0.00, 62, 0, 0.00, 
2011/05/11, 09:50:33, 51.782917, -1.317255, 52.05,  0.00, 195, 0, 0.00, 
2011/05/11, 09:50:34, 51.782917, -1.317255, 52.05,  0.00, 159, 0, 0.00, 
2011/05/11, 09:50:35, 51.782917, -1.317255, 52.05,  0.00, 189, 0, 0.00, 
2011/05/11, 09:50:36, 51.782917, -1.317255, 52.05,  0.00, 259, 0, 0.00, 
2011/05/11, 09:50:37, 51.782917, -1.317255, 52.05,  0.00, 272, 0, 0.00, 
2011/05/11, 09:50:38, 51.782917, -1.317255, 52.05,  0.00, 303, 0, 0.00, 
2011/05/11, 09:50:39, 51.782917, -1.317255, 52.05,  0.00, 320, 0, 0.00, 
2011/05/11, 09:50:40, 51.782917, -1.317255, 52.05,  0.00, 260, 0, 0.00, 
2011/05/11, 09:50:41, 51.782818, -1.317427, 67.76,  5292.00, 203, 0, 16.16, 
2011/05/11, 09:50:42, 51.782829, -1.317433, 68.50,  1728.00, 200, 0, 1.29, 
2011/05/11, 09:50:43, 51.782833, -1.317433, 68.95,  144.00, 62, 0, 0.44, 1
2011/05/11, 09:50:43, 51.782833, -1.317436, 68.93,  0.00, 278, 0, 0.21, 
2011/05/11, 09:50:45, 51.782833, -1.317436, 68.93,  0.00, 299, 0, 0.00, 1
2011/05/11, 09:50:46, 51.782833, -1.317436, 68.93,  0.00, 351, 0, 0.00, 
2011/05/11, 09:50:47, 51.782833, -1.317436, 68.93,  0.00, 2, 0, 0.00, 
2011/05/11, 09:50:48, 51.782833, -1.317436, 68.93,  0.00, 15, 0, 0.00, 
2011/05/11, 09:50:49, 51.782833, -1.317436, 68.93,  0.00, 86, 0, 0.00, 
2011/05/11, 09:50:50, 51.782833, -1.317436, 68.93,  0.00, 17, 0, 0.00, 
2011/05/11, 09:50:51, 51.782833, -1.317436, 68.93,  0.00, 2, 0, 0.00, 
2011/05/11, 09:50:52, 51.782833, -1.317436, 68.93,  0.00, 42, 0, 0.00, 
2011/05/11, 09:50:53, 51.782833, -1.317436, 68.93,  0.00, 46, 0, 0.00, 
2011/05/11, 09:50:54, 51.782833, -1.317436, 68.93,  0.00, 35, 0, 0.00, 
2011/05/11, 09:50:55, 51.782833, -1.317436, 68.93,  0.00, 245, 0, 0.00, 
2011/05/11, 09:50:56, 51.782833, -1.317436, 68.93,  0.00, 81, 0, 0.00, 
2011/05/11, 09:50:57, 51.782833, -1.317436, 68.93,  0.00, 242, 0, 0.00, 
2011/05/11, 09:50:58, 51.782833, -1.317436, 68.93,  0.00, 224, 0, 0.00, 
2011/05/11, 09:50:59, 51.782833, -1.317436, 68.93,  0.00, 254, 0, 0.00, 
2011/05/11, 09:51:00, 51.782833, -1.317436, 68.93,  0.00, 281, 0, 0.00, 
2011/05/11, 09:51:01, 51.782833, -1.317436, 68.93,  0.00, 92, 0, 0.00, 
2011/05/11, 09:51:02, 51.782833, -1.317436, 68.93,  0.00, 42, 0, 0.00, 
2011/05/11, 09:51:03, 51.782833, -1.317436, 68.93,  0.00, 24, 0, 0.00, 
2011/05/11, 09:51:04, 51.782833, -1.317436, 68.93,  0.00, 14, 0, 0.00, 
2011/05/11, 09:51:05, 51.782833, -1.317436, 68.93,  0.00, 49, 0, 0.00, 
2011/05/11, 09:51:06, 51.782833, -1.317436, 68.93,  0.00, 60, 0, 0.00, 
2011/05/11, 09:51:07, 51.782833, -1.317436, 68.93,  0.00, 31, 0, 0.00, 
2011/05/11, 09:51:08, 51.782833, -1.317436, 68.93,  0.00, 0, 0, 0.00, 
2011/05/11, 09:51:09, 51.782833, -1.317436, 68.93,  0.00, 71, 0, 0.00, 
2011/05/11, 09:51:10, 51.782833, -1.317436, 68.93,  0.00, 50, 0, 0.00, 
2011/05/11, 09:51:11, 51.782833, -1.317436, 68.93,  0.00, 57, 0, 0.00, 
2011/05/11, 09:51:12, 51.782833, -1.317436, 68.93,  0.00, 28, 0, 0.00, 
2011/05/11, 09:51:13, 51.782833, -1.317436, 68.93,  0.00, 16, 0, 0.00, 
2011/05/11, 09:51:14, 51.782833, -1.317436, 68.93,  0.00, 269, 0, 0.00, 
2011/05/11, 09:51:15, 51.782833, -1.317436, 68.93,  0.00, 237, 0, 0.00, 
2011/05/11, 09:51:16, 51.782833, -1.317436, 68.93,  0.00, 233, 0, 0.00, 
2011/05/11, 09:51:17, 51.782833, -1.317436, 68.93,  0.00, 231, 0, 0.00, 
2011/05/11, 09:51:18, 51.782833, -1.317436, 68.93,  0.00, 233, 0, 0.00, 
2011/05/11, 09:51:19, 51.782833, -1.317436, 68.93,  0.00, 238, 0, 0.00, 
2011/05/11, 09:51:20, 51.782833, -1.317436, 68.93,  0.00, 246, 0, 0.00, 
2011/05/11, 09:51:21, 51.782833, -1.317436, 68.93,  0.00, 267, 0, 0.00, 
2011/05/11, 09:51:22, 51.782833, -1.317436, 68.93,  0.00, 276, 0, 0.00, 
2011/05/11, 09:51:23, 51.782833, -1.317436, 68.93,  0.00, 84, 0, 0.00, 
2011/05/11, 09:51:24, 51.782833, -1.317436, 68.93,  0.00, 73, 0, 0.00, 
2011/05/11, 09:51:25, 51.782833, -1.317436, 68.93,  0.00, 8, 0, 0.00, 
2011/05/11, 09:51:26, 51.782833, -1.317436, 68.93,  0.00, 15, 0, 0.00, 
2011/05/11, 09:51:27, 51.782833, -1.317436, 68.93,  0.00, 13, 0, 0.00, 
2011/05/11, 09:51:28, 51.782833, -1.317436, 68.93,  0.00, 7, 0, 0.00, 
2011/05/11, 09:51:29, 51.782833, -1.317436, 68.93,  0.00, 14, 0, 0.00, 
2011/05/11, 09:51:30, 51.782833, -1.317436, 68.93,  0.00, 21, 0, 0.00, 
2011/05/11, 09:51:31, 51.782833, -1.317436, 68.93,  0.00, 24, 0, 0.00, 
2011/05/11, 09:51:32, 51.782833, -1.317436, 68.93,  0.00, 11, 0, 0.00, 
2011/05/11, 09:51:33, 51.782833, -1.317436, 68.93,  0.00, 36, 0, 0.00, 
2011/05/11, 09:51:34, 51.782833, -1.317436, 68.93,  0.00, 40, 0, 0.00, 
2011/05/11, 09:51:35, 51.782833, -1.317436, 68.93,  0.00, 59, 0, 0.00, 
2011/05/11, 09:51:36, 51.782833, -1.317436, 68.93,  0.00, 348, 0, 0.00, 
2011/05/11, 09:51:37, 51.782833, -1.317436, 68.93,  0.00, 50, 0, 0.00, 
2011/05/11, 09:51:38, 51.782833, -1.317436, 68.93,  0.00, 86, 0, 0.00, 
2011/05/11, 09:51:39, 51.782833, -1.317436, 68.93,  0.00, 39, 0, 0.00, 
2011/05/11, 09:51:40, 51.782833, -1.317436, 68.93,  0.00, 38, 0, 0.00, 
2011/05/11, 09:51:41, 51.782833, -1.317436, 68.93,  0.00, 49, 0, 0.00, 
2011/05/11, 09:51:42, 51.782833, -1.317436, 68.93,  0.00, 65, 0, 0.00, 
2011/05/11, 09:51:43, 51.782833, -1.317436, 68.93,  0.00, 46, 0, 0.00, 
2011/05/11, 09:51:44, 51.782833, -1.317436, 68.93,  0.00, 43, 0, 0.00, 
2011/05/11, 09:51:45, 51.782833, -1.317436, 68.93,  0.00, 64, 0, 0.00, 
2011/05/11, 09:51:46, 51.782833, -1.317436, 68.93,  0.00, 70, 0, 0.00, 
2011/05/11, 09:51:47, 51.782833, -1.317436, 68.93,  0.00, 49, 0, 0.00, 
2011/05/11, 09:51:48, 51.782833, -1.317436, 68.93,  0.00, 34, 0, 0.00, 
2011/05/11, 09:51:49, 51.782833, -1.317436, 68.93,  0.00, 40, 0, 0.00, 
2011/05/11, 09:51:50, 51.782833, -1.317436, 68.93,  0.00, 22, 0, 0.00, 
2011/05/11, 09:51:51, 51.782833, -1.317436, 68.93,  0.00, 58, 0, 0.00, 
2011/05/11, 09:51:52, 51.782833, -1.317436, 68.93,  0.00, 41, 0, 0.00, 
2011/05/11, 09:51:53, 51.782833, -1.317436, 68.93,  0.00, 48, 0, 0.00, 
2011/05/11, 09:51:54, 51.782833, -1.317436, 68.93,  0.00, 75, 0, 0.00, 
2011/05/11, 09:51:55, 51.782833, -1.317436, 68.93,  0.00, 89, 0, 0.00, 
2011/05/11, 09:51:56, 51.782833, -1.317436, 68.93,  0.00, 57, 0, 0.00, 
2011/05/11, 09:51:57, 51.782833, -1.317436, 68.93,  0.00, 55, 0, 0.00, 
2011/05/11, 09:51:58, 51.782833, -1.317436, 68.93,  0.00, 64, 0, 0.00, 
2011/05/11, 09:51:59, 51.782833, -1.317436, 68.93,  0.00, 44, 0, 0.00, 
2011/05/11, 09:52:00, 51.782833, -1.317436, 68.93,  0.00, 298, 0, 0.00, 
2011/05/11, 09:52:01, 51.782833, -1.317436, 68.93,  0.00, 26, 0, 0.00, 
2011/05/11, 09:52:02, 51.782833, -1.317436, 68.93,  0.00, 72, 0, 0.00, 
2011/05/11, 09:52:03, 51.782833, -1.317436, 68.93,  0.00, 15, 0, 0.00, 
2011/05/11, 09:52:04, 51.782833, -1.317436, 68.93,  0.00, 59, 0, 0.00, 
2011/05/11, 09:52:05, 51.782833, -1.317436, 68.93,  0.00, 64, 0, 0.00, 
2011/05/11, 09:52:06, 51.782833, -1.317436, 68.93,  0.00, 89, 0, 0.00, 
2011/05/11, 09:52:07, 51.782833, -1.317436, 68.93,  0.00, 156, 0, 0.00, 
2011/05/11, 09:52:08, 51.782833, -1.317436, 68.93,  0.00, 163, 0, 0.00, 
2011/05/11, 09:52:09, 51.782833, -1.317436, 68.93,  0.00, 163, 0, 0.00, 
2011/05/11, 09:52:10, 51.782833, -1.317436, 68.93,  0.00, 137, 0, 0.00, 
2011/05/11, 09:52:11, 51.782833, -1.317436, 68.93,  0.00, 19, 0, 0.00, 
2011/05/11, 09:52:12, 51.782833, -1.317436, 68.93,  0.00, 80, 0, 0.00, 
2011/05/11, 09:52:13, 51.782833, -1.317436, 68.93,  0.00, 93, 0, 0.00, 
2011/05/11, 09:52:14, 51.782833, -1.317436, 68.93,  0.00, 93, 0, 0.00, 
2011/05/11, 09:52:15, 51.782833, -1.317436, 68.93,  0.00, 88, 0, 0.00, 
2011/05/11, 09:52:16, 51.782833, -1.317436, 68.93,  0.00, 93, 0, 0.00, 
2011/05/11, 09:52:17, 51.782833, -1.317436, 68.93,  0.00, 106, 0, 0.00, 
