Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 11:56:29, 51.782818, -1.317345, 70.33,  0.00, 229, 0, 0.00, 
2011/05/16, 11:56:31, 51.782818, -1.317345, 70.33,  0.00, 204, 0, 0.00, 
2011/05/16, 11:56:32, 51.782818, -1.317345, 70.33,  0.00, 202, 0, 0.00, 
2011/05/16, 11:56:33, 51.782818, -1.317345, 70.33,  0.00, 241, 0, 0.00, 
2011/05/16, 11:56:34, 51.782818, -1.317345, 70.33,  0.00, 317, 0, 0.00, 
2011/05/16, 11:56:35, 51.782818, -1.317345, 70.33,  0.00, 333, 0, 0.00, 
2011/05/16, 11:56:36, 51.782818, -1.317345, 70.33,  0.00, 110, 0, 0.00, 
2011/05/16, 11:56:37, 51.782818, -1.317345, 70.33,  0.00, 21, 0, 0.00, 
2011/05/16, 11:56:38, 51.782818, -1.317345, 70.33,  0.00, 138, 0, 0.00, 
2011/05/16, 11:56:39, 51.782818, -1.317345, 70.33,  0.00, 333, 0, 0.00, 
2011/05/16, 11:56:40, 51.782818, -1.317345, 70.33,  0.00, 84, 0, 0.00, 
2011/05/16, 11:56:41, 51.782818, -1.317345, 70.33,  0.00, 134, 0, 0.00, 
2011/05/16, 11:56:42, 51.782818, -1.317345, 70.33,  0.00, 157, 0, 0.00, 
2011/05/16, 11:56:43, 51.782818, -1.317345, 70.33,  0.00, 189, 0, 0.00, 
2011/05/16, 11:56:44, 51.782818, -1.317345, 70.33,  0.00, 56, 0, 0.00, 
2011/05/16, 11:56:45, 51.782818, -1.317345, 70.33,  0.00, 318, 0, 0.00, 
2011/05/16, 11:56:46, 51.782818, -1.317345, 70.33,  0.00, 344, 0, 0.00, 
2011/05/16, 11:56:47, 51.782818, -1.317345, 70.33,  0.00, 238, 0, 0.00, 
2011/05/16, 11:56:48, 51.782818, -1.317345, 70.33,  0.00, 341, 0, 0.00, 
2011/05/16, 11:56:49, 51.782818, -1.317345, 70.33,  0.00, 136, 0, 0.00, 
2011/05/16, 11:56:50, 51.782818, -1.317345, 70.33,  0.00, 146, 0, 0.00, 
2011/05/16, 11:56:51, 51.782818, -1.317345, 70.33,  0.00, 355, 0, 0.00, 
2011/05/16, 11:56:52, 51.782818, -1.317345, 70.33,  0.00, 251, 0, 0.00, 
2011/05/16, 11:56:53, 51.782818, -1.317345, 70.33,  0.00, 245, 0, 0.00, 
2011/05/16, 11:56:54, 51.782818, -1.317345, 70.33,  0.00, 128, 0, 0.00, 
2011/05/16, 11:56:55, 51.782818, -1.317345, 70.33,  0.00, 128, 0, 0.00, 
2011/05/16, 11:56:56, 51.782818, -1.317345, 70.33,  0.00, 141, 0, 0.00, 
2011/05/16, 11:56:57, 51.782818, -1.317345, 70.33,  0.00, 107, 0, 0.00, 
2011/05/16, 11:56:57, 51.782818, -1.317345, 70.33,  0.00, 240, 0, 0.00, 
2011/05/16, 11:56:59, 51.782818, -1.317345, 70.33,  0.00, 296, 0, 0.00, 
2011/05/16, 11:57:00, 51.782818, -1.317345, 70.33,  0.00, 356, 0, 0.00, 
2011/05/16, 11:57:01, 51.782818, -1.317345, 70.33,  0.00, 232, 0, 0.00, 
2011/05/16, 11:57:02, 51.782818, -1.317345, 70.33,  0.00, 286, 0, 0.00, 
2011/05/16, 11:57:03, 51.782818, -1.317345, 70.33,  0.00, 19, 0, 0.00, 
2011/05/16, 11:57:04, 51.782818, -1.317345, 70.33,  0.00, 82, 0, 0.00, 
2011/05/16, 11:57:05, 51.782818, -1.317345, 70.33,  0.00, 158, 0, 0.00, 
2011/05/16, 11:57:06, 51.782818, -1.317345, 70.33,  0.00, 277, 0, 0.00, 
2011/05/16, 11:57:07, 51.782818, -1.317345, 70.33,  0.00, 207, 0, 0.00, 
2011/05/16, 11:57:08, 51.782818, -1.317345, 70.33,  0.00, 131, 0, 0.00, 
2011/05/16, 11:57:09, 51.782818, -1.317345, 70.33,  0.00, 24, 0, 0.00, 
2011/05/16, 11:57:10, 51.782818, -1.317345, 70.33,  0.00, 190, 0, 0.00, 
2011/05/16, 11:57:10, 51.782818, -1.317345, 70.33,  0.00, 304, 0, 0.00, 
2011/05/16, 11:57:11, 51.782818, -1.317345, 70.33,  0.00, 92, 0, 0.00, 
2011/05/16, 11:57:12, 51.782818, -1.317345, 70.33,  0.00, 57, 0, 0.00, 
2011/05/16, 11:57:13, 51.782818, -1.317345, 70.33,  0.00, 29, 0, 0.00, 
2011/05/16, 11:57:14, 51.782818, -1.317345, 70.33,  0.00, 81, 0, 0.00, 
2011/05/16, 11:57:16, 51.782818, -1.317345, 70.33,  0.00, 159, 0, 0.00, 
2011/05/16, 11:57:17, 51.782818, -1.317345, 70.33,  0.00, 133, 0, 0.00, 
2011/05/16, 11:57:18, 51.782818, -1.317345, 70.33,  0.00, 190, 0, 0.00, 
2011/05/16, 11:57:19, 51.782818, -1.317345, 70.33,  0.00, 357, 0, 0.00, 
2011/05/16, 11:57:20, 51.782818, -1.317345, 70.33,  0.00, 341, 0, 0.00, 
2011/05/16, 11:57:21, 51.782818, -1.317345, 70.33,  0.00, 151, 0, 0.00, 
2011/05/16, 11:57:22, 51.782818, -1.317345, 70.33,  0.00, 148, 0, 0.00, 
2011/05/16, 11:57:23, 51.782818, -1.317345, 70.33,  0.00, 236, 0, 0.00, 
2011/05/16, 11:57:24, 51.782818, -1.317345, 70.33,  0.00, 248, 0, 0.00, 
2011/05/16, 11:57:25, 51.782818, -1.317345, 70.33,  0.00, 276, 0, 0.00, 
2011/05/16, 11:57:26, 51.782818, -1.317345, 70.33,  0.00, 65, 0, 0.00, 
2011/05/16, 11:57:26, 51.782818, -1.317345, 70.33,  0.00, 306, 0, 0.00, 
2011/05/16, 11:57:28, 51.782818, -1.317345, 70.33,  0.00, 159, 0, 0.00, 
2011/05/16, 11:57:29, 51.782818, -1.317345, 70.33,  0.00, 155, 0, 0.00, 
2011/05/16, 11:57:30, 51.782818, -1.317345, 70.33,  0.00, 162, 0, 0.00, 
2011/05/16, 11:57:31, 51.782818, -1.317345, 70.33,  0.00, 213, 0, 0.00, 
2011/05/16, 11:57:32, 51.782818, -1.317345, 70.33,  0.00, 180, 0, 0.00, 
2011/05/16, 11:57:32, 51.782818, -1.317345, 70.33,  0.00, 126, 0, 0.00, 
2011/05/16, 11:57:33, 51.782818, -1.317345, 70.33,  0.00, 52, 0, 0.00, 
2011/05/16, 11:57:34, 51.782818, -1.317345, 70.33,  0.00, 135, 0, 0.00, 
2011/05/16, 11:57:35, 51.782818, -1.317345, 70.33,  0.00, 122, 0, 0.00, 
2011/05/16, 11:57:36, 51.782818, -1.317345, 70.33,  0.00, 99, 0, 0.00, 
2011/05/16, 11:57:37, 51.782818, -1.317345, 70.33,  0.00, 307, 0, 0.00, 
2011/05/16, 11:57:39, 51.782818, -1.317345, 70.33,  0.00, 353, 0, 0.00, 
2011/05/16, 11:57:40, 51.782818, -1.317345, 70.33,  0.00, 292, 0, 0.00, 
2011/05/16, 11:57:41, 51.782818, -1.317345, 70.33,  0.00, 228, 0, 0.00, 
2011/05/16, 11:57:42, 51.782818, -1.317345, 70.33,  0.00, 77, 0, 0.00, 
2011/05/16, 11:57:43, 51.782818, -1.317345, 70.33,  0.00, 73, 0, 0.00, 
2011/05/16, 11:57:44, 51.782818, -1.317345, 70.33,  0.00, 269, 0, 0.00, 
2011/05/16, 11:57:45, 51.782818, -1.317345, 70.33,  0.00, 162, 0, 0.00, 
2011/05/16, 11:57:46, 51.782818, -1.317345, 70.33,  0.00, 151, 0, 0.00, 
2011/05/16, 11:57:47, 51.782818, -1.317345, 70.33,  0.00, 176, 0, 0.00, 
2011/05/16, 11:57:48, 51.782818, -1.317345, 70.33,  0.00, 235, 0, 0.00, 
2011/05/16, 11:57:49, 51.782818, -1.317345, 70.33,  0.00, 195, 0, 0.00, 
2011/05/16, 11:57:50, 51.782818, -1.317345, 70.33,  0.00, 66, 0, 0.00, 
2011/05/16, 11:57:51, 51.782818, -1.317345, 70.33,  0.00, 55, 0, 0.00, 
2011/05/16, 11:57:52, 51.782818, -1.317345, 70.33,  0.00, 55, 0, 0.00, 
2011/05/16, 11:57:53, 51.782818, -1.317345, 70.33,  0.00, 44, 0, 0.00, 
2011/05/16, 11:57:54, 51.782818, -1.317345, 70.33,  0.00, 44, 0, 0.00, 
2011/05/16, 11:57:55, 51.782818, -1.317345, 70.33,  0.00, 50, 0, 0.00, 
2011/05/16, 11:57:56, 51.782818, -1.317345, 70.33,  0.00, 48, 0, 0.00, 
2011/05/16, 11:57:57, 51.782818, -1.317345, 70.33,  0.00, 45, 0, 0.00, 
2011/05/16, 11:57:58, 51.782818, -1.317345, 70.33,  0.00, 42, 0, 0.00, 
2011/05/16, 11:57:59, 51.782818, -1.317345, 70.33,  0.00, 46, 0, 0.00, 
2011/05/16, 11:58:00, 51.782818, -1.317345, 70.33,  0.00, 43, 0, 0.00, 
2011/05/16, 11:58:01, 51.782818, -1.317345, 70.33,  0.00, 45, 0, 0.00, 
2011/05/16, 11:58:02, 51.782818, -1.317345, 70.33,  0.00, 43, 0, 0.00, 
2011/05/16, 11:58:03, 51.782818, -1.317345, 70.33,  0.00, 45, 0, 0.00, 
2011/05/16, 11:58:04, 51.782818, -1.317345, 70.33,  0.00, 43, 0, 0.00, 
2011/05/16, 11:58:05, 51.782818, -1.317345, 70.33,  0.00, 43, 0, 0.00, 
2011/05/16, 11:58:06, 51.782818, -1.317345, 70.33,  0.00, 47, 0, 0.00, 
2011/05/16, 11:58:07, 51.782818, -1.317345, 70.33,  0.00, 41, 0, 0.00, 
2011/05/16, 11:58:08, 51.782818, -1.317345, 70.33,  0.00, 49, 0, 0.00, 
2011/05/16, 11:58:09, 51.782818, -1.317345, 70.33,  0.00, 41, 0, 0.00, 
2011/05/16, 11:58:10, 51.782818, -1.317345, 70.33,  0.00, 41, 0, 0.00, 
2011/05/16, 11:58:11, 51.782818, -1.317345, 70.33,  0.00, 61, 0, 0.00, 
2011/05/16, 11:58:12, 51.782818, -1.317345, 70.33,  0.00, 177, 0, 0.00, 
2011/05/16, 11:58:13, 51.782818, -1.317345, 70.33,  0.00, 91, 0, 0.00, 
2011/05/16, 11:58:14, 51.782818, -1.317345, 70.33,  0.00, 111, 0, 0.00, 
2011/05/16, 11:58:15, 51.782818, -1.317345, 70.33,  0.00, 42, 0, 0.00, 
2011/05/16, 11:58:16, 51.782818, -1.317345, 70.33,  0.00, 283, 0, 0.00, 
2011/05/16, 11:58:17, 51.782818, -1.317345, 70.33,  0.00, 76, 0, 0.00, 
2011/05/16, 11:58:18, 51.782818, -1.317345, 70.33,  0.00, 65, 0, 0.00, 
2011/05/16, 11:58:19, 51.782818, -1.317345, 70.33,  0.00, 59, 0, 0.00, 
2011/05/16, 11:58:20, 51.782818, -1.317345, 70.33,  0.00, 54, 0, 0.00, 
2011/05/16, 11:58:21, 51.782818, -1.317345, 70.33,  0.00, 52, 0, 0.00, 
2011/05/16, 11:58:22, 51.782818, -1.317345, 70.33,  0.00, 47, 0, 0.00, 
2011/05/16, 11:58:23, 51.782818, -1.317345, 70.33,  0.00, 45, 0, 0.00, 
2011/05/16, 11:58:24, 51.782818, -1.317345, 70.33,  0.00, 45, 0, 0.00, 
2011/05/16, 11:58:25, 51.782818, -1.317345, 70.33,  0.00, 45, 0, 0.00, 
2011/05/16, 11:58:26, 51.782818, -1.317345, 70.33,  0.00, 200, 0, 0.00, 
2011/05/16, 11:58:27, 51.782818, -1.317345, 70.33,  0.00, 201, 0, 0.00, 
2011/05/16, 11:58:28, 51.782818, -1.317345, 70.33,  0.00, 169, 0, 0.00, 
2011/05/16, 11:58:29, 51.782818, -1.317345, 70.33,  0.00, 280, 0, 0.00, 
2011/05/16, 11:58:30, 51.782818, -1.317345, 70.33,  0.00, 210, 0, 0.00, 
2011/05/16, 11:58:31, 51.782818, -1.317345, 70.33,  0.00, 205, 0, 0.00, 
2011/05/16, 11:58:32, 51.782818, -1.317345, 70.33,  0.00, 201, 0, 0.00, 
2011/05/16, 11:58:33, 51.782818, -1.317345, 70.33,  0.00, 199, 0, 0.00, 
2011/05/16, 11:58:34, 51.782818, -1.317345, 70.33,  0.00, 166, 0, 0.00, 
2011/05/16, 11:58:35, 51.782818, -1.317345, 70.33,  0.00, 191, 0, 0.00, 
2011/05/16, 11:58:36, 51.782818, -1.317345, 70.33,  0.00, 189, 0, 0.00, 
2011/05/16, 11:58:37, 51.782818, -1.317345, 70.33,  0.00, 184, 0, 0.00, 
2011/05/16, 11:58:38, 51.782818, -1.317345, 70.33,  0.00, 183, 0, 0.00, 
2011/05/16, 11:58:39, 51.782818, -1.317345, 70.33,  0.00, 190, 0, 0.00, 
2011/05/16, 11:58:40, 51.782818, -1.317345, 70.33,  0.00, 190, 0, 0.00, 
2011/05/16, 11:58:41, 51.782818, -1.317345, 70.33,  0.00, 193, 0, 0.00, 
2011/05/16, 11:58:42, 51.782818, -1.317345, 70.33,  0.00, 172, 0, 0.00, 
2011/05/16, 11:58:43, 51.782818, -1.317345, 70.33,  0.00, 158, 0, 0.00, 
2011/05/16, 11:58:44, 51.782818, -1.317345, 70.33,  0.00, 157, 0, 0.00, 
2011/05/16, 11:58:45, 51.782818, -1.317345, 70.33,  0.00, 192, 0, 0.00, 
2011/05/16, 11:58:46, 51.782818, -1.317345, 70.33,  0.00, 169, 0, 0.00, 
2011/05/16, 11:58:47, 51.782818, -1.317345, 70.33,  0.00, 199, 0, 0.00, 
2011/05/16, 11:58:48, 51.782818, -1.317345, 70.33,  0.00, 169, 0, 0.00, 
2011/05/16, 11:58:49, 51.782818, -1.317345, 70.33,  0.00, 160, 0, 0.00, 
2011/05/16, 11:58:50, 51.782818, -1.317345, 70.33,  0.00, 189, 0, 0.00, 
2011/05/16, 11:58:51, 51.782818, -1.317345, 70.33,  0.00, 183, 0, 0.00, 
2011/05/16, 11:58:52, 51.782818, -1.317345, 70.33,  0.00, 199, 0, 0.00, 
2011/05/16, 11:58:53, 51.782818, -1.317345, 70.33,  0.00, 171, 0, 0.00, 
2011/05/16, 11:58:54, 51.782818, -1.317345, 70.33,  0.00, 201, 0, 0.00, 
2011/05/16, 11:58:55, 51.782818, -1.317345, 70.33,  0.00, 167, 0, 0.00, 
2011/05/16, 11:58:56, 51.782818, -1.317345, 70.33,  0.00, 161, 0, 0.00, 
2011/05/16, 11:58:57, 51.782818, -1.317345, 70.33,  0.00, 180, 0, 0.00, 
2011/05/16, 11:58:58, 51.782818, -1.317345, 70.33,  0.00, 147, 0, 0.00, 
2011/05/16, 11:58:59, 51.782818, -1.317345, 70.33,  0.00, 145, 0, 0.00, 
2011/05/16, 11:59:00, 51.782818, -1.317345, 70.33,  0.00, 187, 0, 0.00, 
2011/05/16, 11:59:01, 51.782818, -1.317345, 70.33,  0.00, 173, 0, 0.00, 
2011/05/16, 11:59:02, 51.782818, -1.317345, 70.33,  0.00, 131, 0, 0.00, 
2011/05/16, 11:59:03, 51.782818, -1.317345, 70.33,  0.00, 204, 0, 0.00, 
2011/05/16, 11:59:04, 51.782818, -1.317345, 70.33,  0.00, 115, 0, 0.00, 
2011/05/16, 11:59:05, 51.782818, -1.317345, 70.33,  0.00, 206, 0, 0.00, 
2011/05/16, 11:59:06, 51.782818, -1.317345, 70.33,  0.00, 216, 0, 0.00, 
2011/05/16, 11:59:07, 51.782818, -1.317345, 70.33,  0.00, 230, 0, 0.00, 
2011/05/16, 11:59:08, 51.782818, -1.317345, 70.33,  0.00, 224, 0, 0.00, 
2011/05/16, 11:59:09, 51.782818, -1.317345, 70.33,  0.00, 187, 0, 0.00, 
2011/05/16, 11:59:10, 51.782818, -1.317345, 70.33,  0.00, 234, 0, 0.00, 
2011/05/16, 11:59:11, 51.782818, -1.317345, 70.33,  0.00, 234, 0, 0.00, 
2011/05/16, 11:59:12, 51.782818, -1.317345, 70.33,  0.00, 269, 0, 0.00, 
2011/05/16, 11:59:13, 51.782818, -1.317345, 70.33,  0.00, 35, 0, 0.00, 
2011/05/16, 11:59:14, 51.782818, -1.317345, 70.33,  0.00, 1, 0, 0.00, 
2011/05/16, 11:59:15, 51.782818, -1.317345, 70.33,  0.00, 39, 0, 0.00, 
2011/05/16, 11:59:16, 51.782818, -1.317345, 70.33,  0.00, 118, 0, 0.00, 
2011/05/16, 11:59:17, 51.782818, -1.317345, 70.33,  0.00, 186, 0, 0.00, 
2011/05/16, 11:59:18, 51.782818, -1.317345, 70.33,  0.00, 105, 0, 0.00, 
2011/05/16, 11:59:19, 51.782818, -1.317345, 70.33,  0.00, 196, 0, 0.00, 
2011/05/16, 11:59:20, 51.782818, -1.317345, 70.33,  0.00, 179, 0, 0.00, 
2011/05/16, 11:59:21, 51.782818, -1.317345, 70.33,  0.00, 200, 0, 0.00, 
2011/05/16, 11:59:22, 51.782818, -1.317345, 70.33,  0.00, 196, 0, 0.00, 
2011/05/16, 11:59:23, 51.782818, -1.317345, 70.33,  0.00, 187, 0, 0.00, 
2011/05/16, 11:59:24, 51.782818, -1.317345, 70.33,  0.00, 160, 0, 0.00, 
2011/05/16, 11:59:25, 51.782818, -1.317345, 70.33,  0.00, 104, 0, 0.00, 
2011/05/16, 11:59:26, 51.782818, -1.317345, 70.33,  0.00, 193, 0, 0.00, 
2011/05/16, 11:59:27, 51.782818, -1.317345, 70.33,  0.00, 198, 0, 0.00, 
2011/05/16, 11:59:28, 51.782818, -1.317345, 70.33,  0.00, 147, 0, 0.00, 
2011/05/16, 11:59:29, 51.782818, -1.317345, 70.33,  0.00, 278, 0, 0.00, 
2011/05/16, 11:59:30, 51.782818, -1.317345, 70.33,  0.00, 353, 0, 0.00, 
2011/05/16, 11:59:31, 51.782818, -1.317345, 70.33,  0.00, 238, 0, 0.00, 
2011/05/16, 11:59:32, 51.782818, -1.317345, 70.33,  0.00, 196, 0, 0.00, 
2011/05/16, 11:59:33, 51.782818, -1.317345, 70.33,  0.00, 294, 0, 0.00, 
2011/05/16, 11:59:34, 51.782818, -1.317345, 70.33,  0.00, 250, 0, 0.00, 
2011/05/16, 11:59:35, 51.782818, -1.317345, 70.33,  0.00, 257, 0, 0.00, 
2011/05/16, 11:59:36, 51.782818, -1.317345, 70.33,  0.00, 10, 0, 0.00, 
2011/05/16, 11:59:37, 51.782818, -1.317345, 70.33,  0.00, 299, 0, 0.00, 
2011/05/16, 11:59:37, 51.782818, -1.317345, 70.33,  0.00, 170, 0, 0.00, 
2011/05/16, 11:59:38, 51.782818, -1.317345, 70.33,  0.00, 281, 0, 0.00, 
2011/05/16, 11:59:39, 51.782818, -1.317345, 70.33,  0.00, 168, 0, 0.00, 
2011/05/16, 11:59:40, 51.782818, -1.317345, 70.33,  0.00, 211, 0, 0.00, 
2011/05/16, 11:59:42, 51.782818, -1.317345, 70.33,  0.00, 70, 0, 0.00, 
2011/05/16, 11:59:43, 51.782818, -1.317345, 70.33,  0.00, 173, 0, 0.00, 
2011/05/16, 11:59:44, 51.782818, -1.317345, 70.33,  0.00, 135, 0, 0.00, 
2011/05/16, 11:59:45, 51.782818, -1.317345, 70.33,  0.00, 175, 0, 0.00, 
2011/05/16, 11:59:46, 51.782818, -1.317345, 70.33,  0.00, 178, 0, 0.00, 
2011/05/16, 11:59:47, 51.782818, -1.317345, 70.33,  0.00, 144, 0, 0.00, 
2011/05/16, 11:59:48, 51.782818, -1.317345, 70.33,  0.00, 134, 0, 0.00, 
2011/05/16, 11:59:49, 51.782818, -1.317345, 70.33,  0.00, 221, 0, 0.00, 
2011/05/16, 11:59:50, 51.782818, -1.317345, 70.33,  0.00, 182, 0, 0.00, 
2011/05/16, 11:59:50, 51.782818, -1.317345, 70.33,  0.00, 19, 0, 0.00, 
2011/05/16, 11:59:52, 51.782818, -1.317345, 70.33,  0.00, 339, 0, 0.00, 
2011/05/16, 11:59:53, 51.782818, -1.317345, 70.33,  0.00, 32, 0, 0.00, 
2011/05/16, 11:59:54, 51.782818, -1.317345, 70.33,  0.00, 121, 0, 0.00, 
2011/05/16, 11:59:55, 51.782818, -1.317345, 70.33,  0.00, 136, 0, 0.00, 
2011/05/16, 11:59:56, 51.782818, -1.317345, 70.33,  0.00, 119, 0, 0.00, 
2011/05/16, 11:59:57, 51.782818, -1.317345, 70.33,  0.00, 144, 0, 0.00, 
2011/05/16, 11:59:58, 51.782818, -1.317345, 70.33,  0.00, 193, 0, 0.00, 
2011/05/16, 11:59:59, 51.782818, -1.317345, 70.33,  0.00, 327, 0, 0.00, 
2011/05/16, 12:00:00, 51.782818, -1.317345, 70.33,  0.00, 328, 0, 0.00, 
2011/05/16, 12:00:01, 51.782818, -1.317345, 70.33,  0.00, 316, 0, 0.00, 
2011/05/16, 12:00:02, 51.782818, -1.317345, 70.33,  0.00, 10, 0, 0.00, 
2011/05/16, 12:00:03, 51.782818, -1.317345, 70.33,  0.00, 284, 0, 0.00, 
2011/05/16, 12:00:03, 51.782818, -1.317345, 70.33,  0.00, 84, 0, 0.00, 
2011/05/16, 12:00:05, 51.782818, -1.317345, 70.33,  0.00, 83, 0, 0.00, 
2011/05/16, 12:00:06, 51.782818, -1.317345, 70.33,  0.00, 34, 0, 0.00, 
2011/05/16, 12:00:07, 51.782818, -1.317345, 70.33,  0.00, 330, 0, 0.00, 
2011/05/16, 12:00:07, 51.782818, -1.317345, 70.33,  0.00, 147, 0, 0.00, 
2011/05/16, 12:00:08, 51.782818, -1.317345, 70.33,  0.00, 146, 0, 0.00, 
2011/05/16, 12:00:09, 51.782818, -1.317345, 70.33,  0.00, 266, 0, 0.00, 
2011/05/16, 12:00:11, 51.782818, -1.317345, 70.33,  0.00, 229, 0, 0.00, 
2011/05/16, 12:00:11, 51.782818, -1.317345, 70.33,  0.00, 190, 0, 0.00, 
2011/05/16, 12:00:13, 51.782818, -1.317345, 70.33,  0.00, 128, 0, 0.00, 
2011/05/16, 12:00:14, 51.782818, -1.317345, 70.33,  0.00, 188, 0, 0.00, 
2011/05/16, 12:00:15, 51.782818, -1.317345, 70.33,  0.00, 177, 0, 0.00, 
2011/05/16, 12:00:16, 51.782818, -1.317345, 70.33,  0.00, 215, 0, 0.00, 
2011/05/16, 12:00:17, 51.782818, -1.317345, 70.33,  0.00, 183, 0, 0.00, 
2011/05/16, 12:00:18, 51.782818, -1.317345, 70.33,  0.00, 291, 0, 0.00, 
2011/05/16, 12:00:19, 51.782818, -1.317345, 70.33,  0.00, 208, 0, 0.00, 
2011/05/16, 12:00:20, 51.782818, -1.317345, 70.33,  0.00, 199, 0, 0.00, 
2011/05/16, 12:00:21, 51.782818, -1.317345, 70.33,  0.00, 229, 0, 0.00, 
2011/05/16, 12:00:22, 51.782818, -1.317345, 70.33,  0.00, 208, 0, 0.00, 
2011/05/16, 12:00:23, 51.782818, -1.317345, 70.33,  0.00, 214, 0, 0.00, 
2011/05/16, 12:00:24, 51.782818, -1.317345, 70.33,  0.00, 148, 0, 0.00, 
2011/05/16, 12:00:25, 51.782818, -1.317345, 70.33,  0.00, 166, 0, 0.00, 
2011/05/16, 12:00:26, 51.782818, -1.317345, 70.33,  0.00, 221, 0, 0.00, 
2011/05/16, 12:00:27, 51.782818, -1.317345, 70.33,  0.00, 243, 0, 0.00, 
2011/05/16, 12:00:28, 51.782818, -1.317345, 70.33,  0.00, 101, 0, 0.00, 
2011/05/16, 12:00:29, 51.782818, -1.317345, 70.33,  0.00, 49, 0, 0.00, 
2011/05/16, 12:00:30, 51.782818, -1.317345, 70.33,  0.00, 185, 0, 0.00, 
2011/05/16, 12:00:31, 51.782818, -1.317345, 70.33,  0.00, 278, 0, 0.00, 
2011/05/16, 12:00:32, 51.782818, -1.317345, 70.33,  0.00, 203, 0, 0.00, 
2011/05/16, 12:00:33, 51.782818, -1.317345, 70.33,  0.00, 186, 0, 0.00, 
2011/05/16, 12:00:34, 51.782818, -1.317345, 70.33,  0.00, 16, 0, 0.00, 
2011/05/16, 12:00:35, 51.782818, -1.317345, 70.33,  0.00, 115, 0, 0.00, 
2011/05/16, 12:00:36, 51.782818, -1.317345, 70.33,  0.00, 137, 0, 0.00, 
2011/05/16, 12:00:37, 51.782818, -1.317345, 70.33,  0.00, 139, 0, 0.00, 
2011/05/16, 12:00:38, 51.782818, -1.317345, 70.33,  0.00, 130, 0, 0.00, 
2011/05/16, 12:00:39, 51.782818, -1.317345, 70.33,  0.00, 137, 0, 0.00, 
2011/05/16, 12:00:40, 51.782818, -1.317345, 70.33,  0.00, 141, 0, 0.00, 
2011/05/16, 12:00:41, 51.782818, -1.317345, 70.33,  0.00, 151, 0, 0.00, 
2011/05/16, 12:00:42, 51.782818, -1.317345, 70.33,  0.00, 92, 0, 0.00, 
2011/05/16, 12:00:43, 51.782818, -1.317345, 70.33,  0.00, 87, 0, 0.00, 
2011/05/16, 12:00:44, 51.782818, -1.317345, 70.33,  0.00, 65, 0, 0.00, 
2011/05/16, 12:00:45, 51.782818, -1.317345, 70.33,  0.00, 139, 0, 0.00, 
2011/05/16, 12:00:46, 51.782818, -1.317345, 70.33,  0.00, 137, 0, 0.00, 
2011/05/16, 12:00:47, 51.782818, -1.317345, 70.33,  0.00, 183, 0, 0.00, 
2011/05/16, 12:00:48, 51.782818, -1.317345, 70.33,  0.00, 112, 0, 0.00, 
2011/05/16, 12:00:49, 51.782818, -1.317345, 70.33,  0.00, 339, 0, 0.00, 
2011/05/16, 12:00:50, 51.782818, -1.317345, 70.33,  0.00, 182, 0, 0.00, 
2011/05/16, 12:00:51, 51.782818, -1.317345, 70.33,  0.00, 91, 0, 0.00, 
2011/05/16, 12:00:52, 51.782818, -1.317345, 70.33,  0.00, 12, 0, 0.00, 
2011/05/16, 12:00:53, 51.782818, -1.317345, 70.33,  0.00, 175, 0, 0.00, 
2011/05/16, 12:00:54, 51.782818, -1.317345, 70.33,  0.00, 156, 0, 0.00, 
2011/05/16, 12:00:55, 51.782818, -1.317345, 70.33,  0.00, 335, 0, 0.00, 
2011/05/16, 12:00:56, 51.782818, -1.317345, 70.33,  0.00, 32, 0, 0.00, 
2011/05/16, 12:00:57, 51.782818, -1.317345, 70.33,  0.00, 208, 0, 0.00, 
2011/05/16, 12:00:58, 51.782818, -1.317345, 70.33,  0.00, 166, 0, 0.00, 
2011/05/16, 12:00:59, 51.782818, -1.317345, 70.33,  0.00, 343, 0, 0.00, 
2011/05/16, 12:01:00, 51.782818, -1.317345, 70.33,  0.00, 327, 0, 0.00, 
2011/05/16, 12:01:01, 51.782818, -1.317345, 70.33,  0.00, 216, 0, 0.00, 
2011/05/16, 12:01:02, 51.782818, -1.317345, 70.33,  0.00, 63, 0, 0.00, 
2011/05/16, 12:01:03, 51.782818, -1.317345, 70.33,  0.00, 182, 0, 0.00, 
2011/05/16, 12:01:04, 51.782818, -1.317345, 70.33,  0.00, 196, 0, 0.00, 
2011/05/16, 12:01:05, 51.782818, -1.317345, 70.33,  0.00, 172, 0, 0.00, 
2011/05/16, 12:01:06, 51.782818, -1.317345, 70.33,  0.00, 287, 0, 0.00, 
2011/05/16, 12:01:07, 51.782818, -1.317345, 70.33,  0.00, 136, 0, 0.00, 
2011/05/16, 12:01:08, 51.782818, -1.317345, 70.33,  0.00, 163, 0, 0.00, 
2011/05/16, 12:01:09, 51.782818, -1.317345, 70.33,  0.00, 239, 0, 0.00, 
2011/05/16, 12:01:10, 51.782818, -1.317345, 70.33,  0.00, 255, 0, 0.00, 
2011/05/16, 12:01:11, 51.782818, -1.317345, 70.33,  0.00, 156, 0, 0.00, 
2011/05/16, 12:01:12, 51.782818, -1.317345, 70.33,  0.00, 321, 0, 0.00, 
2011/05/16, 12:01:13, 51.782818, -1.317345, 70.33,  0.00, 40, 0, 0.00, 
