Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:11:51, 51.782887, -1.317218, 62.70,  0.00, 295, 0, 0.00, 
2011/05/31, 13:11:52, 51.782887, -1.317218, 62.70,  0.00, 37, 0, 0.00, 
2011/05/31, 13:11:53, 51.782887, -1.317218, 62.70,  0.00, 106, 0, 0.00, 
2011/05/31, 13:11:54, 51.782887, -1.317218, 62.70,  0.00, 338, 0, 0.00, 
2011/05/31, 13:11:55, 51.782887, -1.317218, 62.70,  0.00, 317, 0, 0.00, 
2011/05/31, 13:11:56, 51.782887, -1.317218, 62.70,  0.00, 233, 0, 0.00, 
2011/05/31, 13:11:57, 51.782887, -1.317218, 62.70,  0.00, 67, 0, 0.00, 
2011/05/31, 13:11:58, 51.782887, -1.317218, 62.70,  0.00, 66, 0, 0.00, 
2011/05/31, 13:11:59, 51.782887, -1.317218, 62.70,  0.00, 200, 0, 0.00, 
2011/05/31, 13:12:00, 51.782887, -1.317218, 62.70,  0.00, 219, 0, 0.00, 
2011/05/31, 13:12:01, 51.782887, -1.317218, 62.70,  0.00, 28, 0, 0.00, 
2011/05/31, 13:12:02, 51.782887, -1.317218, 62.70,  0.00, 161, 0, 0.00, 
2011/05/31, 13:12:03, 51.782887, -1.317218, 62.70,  0.00, 198, 0, 0.00, 
2011/05/31, 13:12:04, 51.782887, -1.317218, 62.70,  0.00, 62, 0, 0.00, 
2011/05/31, 13:12:05, 51.782887, -1.317218, 62.70,  0.00, 183, 0, 0.00, 
2011/05/31, 13:12:06, 51.782887, -1.317218, 62.70,  0.00, 114, 0, 0.00, 
2011/05/31, 13:12:07, 51.782887, -1.317218, 62.70,  0.00, 151, 0, 0.00, 
2011/05/31, 13:12:08, 51.782887, -1.317218, 62.70,  0.00, 77, 0, 0.00, 
2011/05/31, 13:12:09, 51.782887, -1.317218, 62.70,  0.00, 278, 0, 0.00, 
2011/05/31, 13:12:10, 51.782887, -1.317218, 62.70,  0.00, 216, 0, 0.00, 
2011/05/31, 13:12:11, 51.782887, -1.317218, 62.70,  0.00, 141, 0, 0.00, 
2011/05/31, 13:12:12, 51.782887, -1.317218, 62.70,  0.00, 49, 0, 0.00, 
2011/05/31, 13:12:13, 51.782887, -1.317218, 62.70,  0.00, 271, 0, 0.00, 
2011/05/31, 13:12:14, 51.782887, -1.317218, 62.70,  0.00, 352, 0, 0.00, 
2011/05/31, 13:12:15, 51.782887, -1.317218, 62.70,  0.00, 53, 0, 0.00, 
2011/05/31, 13:12:16, 51.782887, -1.317218, 62.70,  0.00, 153, 0, 0.00, 
2011/05/31, 13:12:17, 51.782887, -1.317218, 62.70,  0.00, 192, 0, 0.00, 
2011/05/31, 13:12:18, 51.782887, -1.317218, 62.70,  0.00, 85, 0, 0.00, 
2011/05/31, 13:12:19, 51.782887, -1.317218, 62.70,  0.00, 84, 0, 0.00, 
2011/05/31, 13:12:20, 51.782887, -1.317218, 62.70,  0.00, 250, 0, 0.00, 
2011/05/31, 13:12:21, 51.782887, -1.317218, 62.70,  0.00, 245, 0, 0.00, 
2011/05/31, 13:12:22, 51.782887, -1.317218, 62.70,  0.00, 199, 0, 0.00, 
2011/05/31, 13:12:23, 51.782887, -1.317218, 62.70,  0.00, 215, 0, 0.00, 
2011/05/31, 13:12:24, 51.782887, -1.317218, 62.70,  0.00, 71, 0, 0.00, 
2011/05/31, 13:12:25, 51.782887, -1.317218, 62.70,  0.00, 149, 0, 0.00, 
2011/05/31, 13:12:26, 51.782887, -1.317218, 62.70,  0.00, 41, 0, 0.00, 
2011/05/31, 13:12:27, 51.782887, -1.317218, 62.70,  0.00, 78, 0, 0.00, 
2011/05/31, 13:12:28, 51.782887, -1.317218, 62.70,  0.00, 249, 0, 0.00, 
2011/05/31, 13:12:29, 51.782887, -1.317218, 62.70,  0.00, 316, 0, 0.00, 
2011/05/31, 13:12:30, 51.782887, -1.317218, 62.70,  0.00, 83, 0, 0.00, 
2011/05/31, 13:12:31, 51.782887, -1.317218, 62.70,  0.00, 163, 0, 0.00, 
2011/05/31, 13:12:32, 51.782887, -1.317218, 62.70,  0.00, 231, 0, 0.00, 
2011/05/31, 13:12:33, 51.782887, -1.317218, 62.70,  0.00, 167, 0, 0.00, 
2011/05/31, 13:12:34, 51.782887, -1.317218, 62.70,  0.00, 169, 0, 0.00, 
2011/05/31, 13:12:35, 51.782887, -1.317218, 62.70,  0.00, 338, 0, 0.00, 
2011/05/31, 13:12:36, 51.782887, -1.317218, 62.70,  0.00, 169, 0, 0.00, 
2011/05/31, 13:12:37, 51.782887, -1.317218, 62.70,  0.00, 242, 0, 0.00, 
2011/05/31, 13:12:38, 51.782887, -1.317218, 62.70,  0.00, 62, 0, 0.00, 
2011/05/31, 13:12:39, 51.782887, -1.317218, 62.70,  0.00, 96, 0, 0.00, 
2011/05/31, 13:12:40, 51.782887, -1.317218, 62.70,  0.00, 151, 0, 0.00, 
2011/05/31, 13:12:41, 51.782887, -1.317218, 62.70,  0.00, 257, 0, 0.00, 
2011/05/31, 13:12:42, 51.782887, -1.317218, 62.70,  0.00, 190, 0, 0.00, 
2011/05/31, 13:12:43, 51.782887, -1.317218, 62.70,  0.00, 200, 0, 0.00, 
2011/05/31, 13:12:44, 51.782887, -1.317218, 62.70,  0.00, 178, 0, 0.00, 
2011/05/31, 13:12:45, 51.782887, -1.317218, 62.70,  0.00, 173, 0, 0.00, 
2011/05/31, 13:12:46, 51.782887, -1.317218, 62.70,  0.00, 217, 0, 0.00, 
2011/05/31, 13:12:47, 51.782887, -1.317218, 62.70,  0.00, 183, 0, 0.00, 
2011/05/31, 13:12:48, 51.782887, -1.317218, 62.70,  0.00, 15, 0, 0.00, 
2011/05/31, 13:12:49, 51.782887, -1.317218, 62.70,  0.00, 6, 0, 0.00, 
2011/05/31, 13:12:50, 51.782887, -1.317218, 62.70,  0.00, 286, 0, 0.00, 
2011/05/31, 13:12:51, 51.782887, -1.317218, 62.70,  0.00, 315, 0, 0.00, 
2011/05/31, 13:12:52, 51.782887, -1.317218, 62.70,  0.00, 251, 0, 0.00, 
2011/05/31, 13:12:53, 51.782887, -1.317218, 62.70,  0.00, 267, 0, 0.00, 
2011/05/31, 13:12:54, 51.782887, -1.317218, 62.70,  0.00, 266, 0, 0.00, 
2011/05/31, 13:12:55, 51.782887, -1.317218, 62.70,  0.00, 205, 0, 0.00, 
2011/05/31, 13:12:56, 51.782887, -1.317218, 62.70,  0.00, 297, 0, 0.00, 
2011/05/31, 13:12:57, 51.782887, -1.317218, 62.70,  0.00, 280, 0, 0.00, 
2011/05/31, 13:12:58, 51.782887, -1.317218, 62.70,  0.00, 8, 0, 0.00, 
2011/05/31, 13:12:59, 51.782887, -1.317218, 62.70,  0.00, 359, 0, 0.00, 
2011/05/31, 13:13:00, 51.782887, -1.317218, 62.70,  0.00, 182, 0, 0.00, 
2011/05/31, 13:13:01, 51.782887, -1.317218, 62.70,  0.00, 31, 0, 0.00, 
2011/05/31, 13:13:02, 51.782887, -1.317218, 62.70,  0.00, 349, 0, 0.00, 
2011/05/31, 13:13:03, 51.782887, -1.317218, 62.70,  0.00, 347, 0, 0.00, 
2011/05/31, 13:13:04, 51.782887, -1.317218, 62.70,  0.00, 164, 0, 0.00, 
2011/05/31, 13:13:05, 51.782887, -1.317218, 62.70,  0.00, 148, 0, 0.00, 
2011/05/31, 13:13:09, 51.782887, -1.317218, 62.70,  0.00, 14, 0, 0.00, 
2011/05/31, 13:13:10, 51.782887, -1.317218, 62.70,  0.00, 13, 0, 0.00, 
2011/05/31, 13:13:11, 51.782887, -1.317218, 62.70,  0.00, 55, 0, 0.00, 
2011/05/31, 13:13:12, 51.782887, -1.317218, 62.70,  0.00, 173, 0, 0.00, 
2011/05/31, 13:13:13, 51.782887, -1.317218, 62.70,  0.00, 184, 0, 0.00, 
2011/05/31, 13:13:14, 51.782887, -1.317218, 62.70,  0.00, 352, 0, 0.00, 
2011/05/31, 13:13:15, 51.782887, -1.317218, 62.70,  0.00, 343, 0, 0.00, 
2011/05/31, 13:13:16, 51.782887, -1.317218, 62.70,  0.00, 4, 0, 0.00, 
2011/05/31, 13:13:17, 51.782887, -1.317218, 62.70,  0.00, 197, 0, 0.00, 
2011/05/31, 13:13:18, 51.782887, -1.317218, 62.70,  0.00, 149, 0, 0.00, 
2011/05/31, 13:13:19, 51.782887, -1.317218, 62.70,  0.00, 92, 0, 0.00, 
2011/05/31, 13:13:20, 51.782887, -1.317218, 62.70,  0.00, 125, 0, 0.00, 
2011/05/31, 13:13:21, 51.782887, -1.317218, 62.70,  0.00, 89, 0, 0.00, 
2011/05/31, 13:13:22, 51.782887, -1.317218, 62.70,  0.00, 121, 0, 0.00, 
2011/05/31, 13:13:23, 51.782887, -1.317218, 62.70,  0.00, 47, 0, 0.00, 
2011/05/31, 13:13:24, 51.782887, -1.317218, 62.70,  0.00, 38, 0, 0.00, 
2011/05/31, 13:13:25, 51.782887, -1.317218, 62.70,  0.00, 345, 0, 0.00, 
2011/05/31, 13:13:25, 51.782887, -1.317218, 62.70,  0.00, 30, 0, 0.00, 
2011/05/31, 13:13:27, 51.782887, -1.317218, 62.70,  0.00, 353, 0, 0.00, 
2011/05/31, 13:13:28, 51.782887, -1.317218, 62.70,  0.00, 343, 0, 0.00, 
2011/05/31, 13:13:29, 51.782887, -1.317218, 62.70,  0.00, 44, 0, 0.00, 
2011/05/31, 13:13:30, 51.782887, -1.317218, 62.70,  0.00, 80, 0, 0.00, 
2011/05/31, 13:13:31, 51.782887, -1.317218, 62.70,  0.00, 192, 0, 0.00, 
2011/05/31, 13:13:31, 51.782887, -1.317218, 62.70,  0.00, 192, 0, 0.00, 
2011/05/31, 13:13:32, 51.782887, -1.317218, 62.70,  0.00, 127, 0, 0.00, 
2011/05/31, 13:13:33, 51.782887, -1.317218, 62.70,  0.00, 141, 0, 0.00, 
2011/05/31, 13:13:34, 51.782887, -1.317218, 62.70,  0.00, 273, 0, 0.00, 
2011/05/31, 13:13:35, 51.782887, -1.317218, 62.70,  0.00, 251, 0, 0.00, 
2011/05/31, 13:13:37, 51.782887, -1.317218, 62.70,  0.00, 289, 0, 0.00, 
2011/05/31, 13:13:38, 51.782887, -1.317218, 62.70,  0.00, 292, 0, 0.00, 
2011/05/31, 13:13:39, 51.782887, -1.317218, 62.70,  0.00, 145, 0, 0.00, 
2011/05/31, 13:13:40, 51.782887, -1.317218, 62.70,  0.00, 339, 0, 0.00, 
2011/05/31, 13:13:41, 51.782887, -1.317218, 62.70,  0.00, 197, 0, 0.00, 
2011/05/31, 13:13:42, 51.782887, -1.317218, 62.70,  0.00, 216, 0, 0.00, 
2011/05/31, 13:13:43, 51.782887, -1.317218, 62.70,  0.00, 147, 0, 0.00, 
2011/05/31, 13:13:44, 51.782887, -1.317218, 62.70,  0.00, 152, 0, 0.00, 
2011/05/31, 13:13:45, 51.782887, -1.317218, 62.70,  0.00, 17, 0, 0.00, 
2011/05/31, 13:13:46, 51.782887, -1.317218, 62.70,  0.00, 82, 0, 0.00, 
2011/05/31, 13:13:47, 51.782887, -1.317218, 62.70,  0.00, 176, 0, 0.00, 
2011/05/31, 13:13:48, 51.782887, -1.317218, 62.70,  0.00, 175, 0, 0.00, 
2011/05/31, 13:13:49, 51.782887, -1.317218, 62.70,  0.00, 15, 0, 0.00, 
2011/05/31, 13:13:50, 51.782887, -1.317218, 62.70,  0.00, 293, 0, 0.00, 
2011/05/31, 13:13:51, 51.782887, -1.317218, 62.70,  0.00, 198, 0, 0.00, 
2011/05/31, 13:13:52, 51.782887, -1.317218, 62.70,  0.00, 273, 0, 0.00, 
2011/05/31, 13:13:53, 51.782887, -1.317218, 62.70,  0.00, 198, 0, 0.00, 
2011/05/31, 13:13:54, 51.782887, -1.317218, 62.70,  0.00, 28, 0, 0.00, 
2011/05/31, 13:13:55, 51.782887, -1.317218, 62.70,  0.00, 259, 0, 0.00, 
2011/05/31, 13:13:56, 51.782887, -1.317218, 62.70,  0.00, 201, 0, 0.00, 
2011/05/31, 13:13:57, 51.782887, -1.317218, 62.70,  0.00, 14, 0, 0.00, 
2011/05/31, 13:13:58, 51.782887, -1.317218, 62.70,  0.00, 353, 0, 0.00, 
2011/05/31, 13:13:59, 51.782887, -1.317218, 62.70,  0.00, 14, 0, 0.00, 
2011/05/31, 13:14:00, 51.782887, -1.317218, 62.70,  0.00, 138, 0, 0.00, 
2011/05/31, 13:14:01, 51.782887, -1.317218, 62.70,  0.00, 84, 0, 0.00, 
2011/05/31, 13:14:02, 51.782887, -1.317218, 62.70,  0.00, 134, 0, 0.00, 
2011/05/31, 13:14:03, 51.782887, -1.317218, 62.70,  0.00, 163, 0, 0.00, 
2011/05/31, 13:14:04, 51.782887, -1.317218, 62.70,  0.00, 184, 0, 0.00, 
2011/05/31, 13:14:05, 51.782887, -1.317218, 62.70,  0.00, 213, 0, 0.00, 
2011/05/31, 13:14:06, 51.782887, -1.317218, 62.70,  0.00, 162, 0, 0.00, 
2011/05/31, 13:14:07, 51.782887, -1.317218, 62.70,  0.00, 154, 0, 0.00, 
2011/05/31, 13:14:08, 51.782887, -1.317218, 62.70,  0.00, 248, 0, 0.00, 
2011/05/31, 13:14:09, 51.782887, -1.317218, 62.70,  0.00, 160, 0, 0.00, 
2011/05/31, 13:14:09, 51.782887, -1.317218, 62.70,  0.00, 140, 0, 0.00, 
2011/05/31, 13:14:10, 51.782887, -1.317218, 62.70,  0.00, 158, 0, 0.00, 
2011/05/31, 13:14:12, 51.782887, -1.317218, 62.70,  0.00, 53, 0, 0.00, 
2011/05/31, 13:14:13, 51.782887, -1.317218, 62.70,  0.00, 252, 0, 0.00, 
2011/05/31, 13:14:14, 51.782887, -1.317218, 62.70,  0.00, 215, 0, 0.00, 
2011/05/31, 13:14:15, 51.782887, -1.317218, 62.70,  0.00, 164, 0, 0.00, 
2011/05/31, 13:14:16, 51.782887, -1.317218, 62.70,  0.00, 116, 0, 0.00, 
2011/05/31, 13:14:17, 51.782887, -1.317218, 62.70,  0.00, 116, 0, 0.00, 
2011/05/31, 13:14:18, 51.782887, -1.317218, 62.70,  0.00, 167, 0, 0.00, 
2011/05/31, 13:14:19, 51.782887, -1.317218, 62.70,  0.00, 22, 0, 0.00, 
2011/05/31, 13:14:20, 51.782887, -1.317218, 62.70,  0.00, 143, 0, 0.00, 
2011/05/31, 13:14:21, 51.782887, -1.317218, 62.70,  0.00, 163, 0, 0.00, 
2011/05/31, 13:14:22, 51.782887, -1.317218, 62.70,  0.00, 137, 0, 0.00, 
2011/05/31, 13:14:23, 51.782887, -1.317218, 62.70,  0.00, 68, 0, 0.00, 
2011/05/31, 13:14:24, 51.782887, -1.317218, 62.70,  0.00, 301, 0, 0.00, 
2011/05/31, 13:14:25, 51.782887, -1.317218, 62.70,  0.00, 278, 0, 0.00, 
2011/05/31, 13:14:26, 51.782887, -1.317218, 62.70,  0.00, 169, 0, 0.00, 
2011/05/31, 13:14:27, 51.782887, -1.317218, 62.70,  0.00, 82, 0, 0.00, 
2011/05/31, 13:14:28, 51.782887, -1.317218, 62.70,  0.00, 348, 0, 0.00, 
2011/05/31, 13:14:29, 51.782887, -1.317218, 62.70,  0.00, 267, 0, 0.00, 
2011/05/31, 13:14:30, 51.782887, -1.317218, 62.70,  0.00, 305, 0, 0.00, 
2011/05/31, 13:14:31, 51.782887, -1.317218, 62.70,  0.00, 111, 0, 0.00, 
2011/05/31, 13:14:32, 51.782887, -1.317218, 62.70,  0.00, 330, 0, 0.00, 
2011/05/31, 13:14:33, 51.782887, -1.317218, 62.70,  0.00, 249, 0, 0.00, 
2011/05/31, 13:14:34, 51.782887, -1.317218, 62.70,  0.00, 304, 0, 0.00, 
2011/05/31, 13:14:35, 51.782887, -1.317218, 62.70,  0.00, 318, 0, 0.00, 
2011/05/31, 13:14:36, 51.782887, -1.317218, 62.70,  0.00, 137, 0, 0.00, 
2011/05/31, 13:14:37, 51.782887, -1.317218, 62.70,  0.00, 73, 0, 0.00, 
2011/05/31, 13:14:38, 51.782887, -1.317218, 62.70,  0.00, 35, 0, 0.00, 
2011/05/31, 13:14:39, 51.782887, -1.317218, 62.70,  0.00, 45, 0, 0.00, 
2011/05/31, 13:14:40, 51.782887, -1.317218, 62.70,  0.00, 40, 0, 0.00, 
2011/05/31, 13:14:41, 51.782887, -1.317218, 62.70,  0.00, 27, 0, 0.00, 
2011/05/31, 13:14:42, 51.782887, -1.317218, 62.70,  0.00, 2, 0, 0.00, 
2011/05/31, 13:14:43, 51.782887, -1.317218, 62.70,  0.00, 24, 0, 0.00, 
2011/05/31, 13:14:44, 51.782887, -1.317218, 62.70,  0.00, 287, 0, 0.00, 
2011/05/31, 13:14:45, 51.782887, -1.317218, 62.70,  0.00, 222, 0, 0.00, 
2011/05/31, 13:14:46, 51.782887, -1.317218, 62.70,  0.00, 142, 0, 0.00, 
2011/05/31, 13:14:47, 51.782887, -1.317218, 62.70,  0.00, 227, 0, 0.00, 
2011/05/31, 13:14:48, 51.782887, -1.317218, 62.70,  0.00, 175, 0, 0.00, 
2011/05/31, 13:14:49, 51.782887, -1.317218, 62.70,  0.00, 139, 0, 0.00, 
2011/05/31, 13:14:50, 51.782887, -1.317218, 62.70,  0.00, 169, 0, 0.00, 
2011/05/31, 13:14:51, 51.782887, -1.317218, 62.70,  0.00, 141, 0, 0.00, 
2011/05/31, 13:14:52, 51.782887, -1.317218, 62.70,  0.00, 162, 0, 0.00, 
2011/05/31, 13:14:53, 51.782887, -1.317218, 62.70,  0.00, 335, 0, 0.00, 
2011/05/31, 13:14:54, 51.782887, -1.317218, 62.70,  0.00, 4, 0, 0.00, 
2011/05/31, 13:14:55, 51.782887, -1.317218, 62.70,  0.00, 216, 0, 0.00, 
2011/05/31, 13:14:56, 51.782887, -1.317218, 62.70,  0.00, 313, 0, 0.00, 
2011/05/31, 13:14:57, 51.782887, -1.317218, 62.70,  0.00, 59, 0, 0.00, 
2011/05/31, 13:14:58, 51.782887, -1.317218, 62.70,  0.00, 243, 0, 0.00, 
2011/05/31, 13:14:59, 51.782887, -1.317218, 62.70,  0.00, 257, 0, 0.00, 
2011/05/31, 13:15:00, 51.782887, -1.317218, 62.70,  0.00, 217, 0, 0.00, 
2011/05/31, 13:15:01, 51.782887, -1.317218, 62.70,  0.00, 50, 0, 0.00, 
2011/05/31, 13:15:02, 51.782887, -1.317218, 62.70,  0.00, 178, 0, 0.00, 
2011/05/31, 13:15:03, 51.782887, -1.317218, 62.70,  0.00, 206, 0, 0.00, 
2011/05/31, 13:15:04, 51.782887, -1.317218, 62.70,  0.00, 251, 0, 0.00, 
2011/05/31, 13:15:05, 51.782887, -1.317218, 62.70,  0.00, 135, 0, 0.00, 
2011/05/31, 13:15:06, 51.782887, -1.317218, 62.70,  0.00, 222, 0, 0.00, 
2011/05/31, 13:15:07, 51.782887, -1.317218, 62.70,  0.00, 179, 0, 0.00, 
2011/05/31, 13:15:08, 51.782887, -1.317218, 62.70,  0.00, 74, 0, 0.00, 
2011/05/31, 13:15:09, 51.782887, -1.317218, 62.70,  0.00, 249, 0, 0.00, 
2011/05/31, 13:15:10, 51.782887, -1.317218, 62.70,  0.00, 215, 0, 0.00, 
2011/05/31, 13:15:11, 51.782887, -1.317218, 62.70,  0.00, 182, 0, 0.00, 
2011/05/31, 13:15:12, 51.782887, -1.317218, 62.70,  0.00, 204, 0, 0.00, 
2011/05/31, 13:15:13, 51.782887, -1.317218, 62.70,  0.00, 172, 0, 0.00, 
2011/05/31, 13:15:13, 51.782887, -1.317218, 62.70,  0.00, 77, 0, 0.00, 
2011/05/31, 13:15:15, 51.782887, -1.317218, 62.70,  0.00, 130, 0, 0.00, 
2011/05/31, 13:15:16, 51.782887, -1.317218, 62.70,  0.00, 174, 0, 0.00, 
2011/05/31, 13:15:17, 51.782887, -1.317218, 62.70,  0.00, 145, 0, 0.00, 
2011/05/31, 13:15:18, 51.782887, -1.317218, 62.70,  0.00, 138, 0, 0.00, 
2011/05/31, 13:15:19, 51.782887, -1.317218, 62.70,  0.00, 99, 0, 0.00, 
2011/05/31, 13:15:20, 51.782887, -1.317218, 62.70,  0.00, 38, 0, 0.00, 
2011/05/31, 13:15:21, 51.782887, -1.317218, 62.70,  0.00, 104, 0, 0.00, 
2011/05/31, 13:15:22, 51.782887, -1.317218, 62.70,  0.00, 131, 0, 0.00, 
2011/05/31, 13:15:23, 51.782887, -1.317218, 62.70,  0.00, 101, 0, 0.00, 
2011/05/31, 13:15:24, 51.782887, -1.317218, 62.70,  0.00, 330, 0, 0.00, 
2011/05/31, 13:15:25, 51.782887, -1.317218, 62.70,  0.00, 283, 0, 0.00, 
2011/05/31, 13:15:26, 51.782887, -1.317218, 62.70,  0.00, 196, 0, 0.00, 
2011/05/31, 13:15:27, 51.782887, -1.317218, 62.70,  0.00, 269, 0, 0.00, 
2011/05/31, 13:15:28, 51.782887, -1.317218, 62.70,  0.00, 225, 0, 0.00, 
2011/05/31, 13:15:29, 51.782887, -1.317218, 62.70,  0.00, 58, 0, 0.00, 
2011/05/31, 13:15:30, 51.782887, -1.317218, 62.70,  0.00, 97, 0, 0.00, 
2011/05/31, 13:15:31, 51.782887, -1.317218, 62.70,  0.00, 215, 0, 0.00, 
2011/05/31, 13:15:32, 51.782887, -1.317218, 62.70,  0.00, 52, 0, 0.00, 
2011/05/31, 13:15:33, 51.782887, -1.317218, 62.70,  0.00, 338, 0, 0.00, 
2011/05/31, 13:15:34, 51.782887, -1.317218, 62.70,  0.00, 351, 0, 0.00, 
2011/05/31, 13:15:35, 51.782887, -1.317218, 62.70,  0.00, 344, 0, 0.00, 
2011/05/31, 13:15:36, 51.782887, -1.317218, 62.70,  0.00, 114, 0, 0.00, 
2011/05/31, 13:15:37, 51.782887, -1.317218, 62.70,  0.00, 304, 0, 0.00, 
2011/05/31, 13:15:38, 51.782887, -1.317218, 62.70,  0.00, 54, 0, 0.00, 
2011/05/31, 13:15:39, 51.782887, -1.317218, 62.70,  0.00, 331, 0, 0.00, 
2011/05/31, 13:15:40, 51.782887, -1.317218, 62.70,  0.00, 220, 0, 0.00, 
2011/05/31, 13:15:41, 51.782887, -1.317218, 62.70,  0.00, 129, 0, 0.00, 
2011/05/31, 13:15:42, 51.782887, -1.317218, 62.70,  0.00, 56, 0, 0.00, 
2011/05/31, 13:15:43, 51.782887, -1.317218, 62.70,  0.00, 171, 0, 0.00, 
2011/05/31, 13:15:44, 51.782887, -1.317218, 62.70,  0.00, 155, 0, 0.00, 
2011/05/31, 13:15:45, 51.782887, -1.317218, 62.70,  0.00, 208, 0, 0.00, 
2011/05/31, 13:15:46, 51.782887, -1.317218, 62.70,  0.00, 196, 0, 0.00, 
2011/05/31, 13:15:47, 51.782887, -1.317218, 62.70,  0.00, 121, 0, 0.00, 
2011/05/31, 13:15:48, 51.782887, -1.317218, 62.70,  0.00, 130, 0, 0.00, 
2011/05/31, 13:15:49, 51.782887, -1.317218, 62.70,  0.00, 136, 0, 0.00, 
2011/05/31, 13:15:50, 51.782887, -1.317218, 62.70,  0.00, 70, 0, 0.00, 
2011/05/31, 13:15:51, 51.782887, -1.317218, 62.70,  0.00, 242, 0, 0.00, 
2011/05/31, 13:15:52, 51.782887, -1.317218, 62.70,  0.00, 46, 0, 0.00, 
2011/05/31, 13:15:53, 51.782887, -1.317218, 62.70,  0.00, 124, 0, 0.00, 
2011/05/31, 13:15:54, 51.782887, -1.317218, 62.70,  0.00, 139, 0, 0.00, 
2011/05/31, 13:15:55, 51.782887, -1.317218, 62.70,  0.00, 336, 0, 0.00, 
2011/05/31, 13:15:56, 51.782887, -1.317218, 62.70,  0.00, 320, 0, 0.00, 
2011/05/31, 13:15:57, 51.782887, -1.317218, 62.70,  0.00, 351, 0, 0.00, 
2011/05/31, 13:15:58, 51.782887, -1.317218, 62.70,  0.00, 115, 0, 0.00, 
2011/05/31, 13:15:59, 51.782887, -1.317218, 62.70,  0.00, 181, 0, 0.00, 
2011/05/31, 13:16:00, 51.782887, -1.317218, 62.70,  0.00, 135, 0, 0.00, 
2011/05/31, 13:16:01, 51.782887, -1.317218, 62.70,  0.00, 57, 0, 0.00, 
2011/05/31, 13:16:02, 51.782887, -1.317218, 62.70,  0.00, 190, 0, 0.00, 
2011/05/31, 13:16:03, 51.782887, -1.317218, 62.70,  0.00, 290, 0, 0.00, 
2011/05/31, 13:16:04, 51.782887, -1.317218, 62.70,  0.00, 151, 0, 0.00, 
2011/05/31, 13:16:05, 51.782887, -1.317218, 62.70,  0.00, 188, 0, 0.00, 
2011/05/31, 13:16:06, 51.782887, -1.317218, 62.70,  0.00, 56, 0, 0.00, 
2011/05/31, 13:16:07, 51.782887, -1.317218, 62.70,  0.00, 195, 0, 0.00, 
2011/05/31, 13:16:08, 51.782887, -1.317218, 62.70,  0.00, 334, 0, 0.00, 
2011/05/31, 13:16:09, 51.782887, -1.317218, 62.70,  0.00, 249, 0, 0.00, 
2011/05/31, 13:16:10, 51.782887, -1.317218, 62.70,  0.00, 71, 0, 0.00, 
2011/05/31, 13:16:11, 51.782887, -1.317218, 62.70,  0.00, 173, 0, 0.00, 
2011/05/31, 13:16:12, 51.782887, -1.317218, 62.70,  0.00, 171, 0, 0.00, 
2011/05/31, 13:16:13, 51.782887, -1.317218, 62.70,  0.00, 162, 0, 0.00, 
2011/05/31, 13:16:14, 51.782887, -1.317218, 62.70,  0.00, 347, 0, 0.00, 
2011/05/31, 13:16:15, 51.782887, -1.317218, 62.70,  0.00, 153, 0, 0.00, 
2011/05/31, 13:16:16, 51.782887, -1.317218, 62.70,  0.00, 262, 0, 0.00, 
2011/05/31, 13:16:17, 51.782887, -1.317218, 62.70,  0.00, 124, 0, 0.00, 
2011/05/31, 13:16:18, 51.782887, -1.317218, 62.70,  0.00, 264, 0, 0.00, 
2011/05/31, 13:16:19, 51.782887, -1.317218, 62.70,  0.00, 174, 0, 0.00, 
2011/05/31, 13:16:20, 51.782887, -1.317218, 62.70,  0.00, 95, 0, 0.00, 
2011/05/31, 13:16:21, 51.782887, -1.317218, 62.70,  0.00, 322, 0, 0.00, 
2011/05/31, 13:16:22, 51.782887, -1.317218, 62.70,  0.00, 262, 0, 0.00, 
2011/05/31, 13:16:23, 51.782887, -1.317218, 62.70,  0.00, 130, 0, 0.00, 
2011/05/31, 13:16:24, 51.782887, -1.317218, 62.70,  0.00, 8, 0, 0.00, 
2011/05/31, 13:16:25, 51.782887, -1.317218, 62.70,  0.00, 85, 0, 0.00, 
2011/05/31, 13:16:26, 51.782887, -1.317218, 62.70,  0.00, 107, 0, 0.00, 
2011/05/31, 13:16:27, 51.782887, -1.317218, 62.70,  0.00, 67, 0, 0.00, 
2011/05/31, 13:16:28, 51.782887, -1.317218, 62.70,  0.00, 99, 0, 0.00, 
2011/05/31, 13:16:29, 51.782887, -1.317218, 62.70,  0.00, 94, 0, 0.00, 
2011/05/31, 13:16:30, 51.782887, -1.317218, 62.70,  0.00, 182, 0, 0.00, 
2011/05/31, 13:16:31, 51.782887, -1.317218, 62.70,  0.00, 174, 0, 0.00, 
2011/05/31, 13:16:32, 51.782887, -1.317218, 62.70,  0.00, 247, 0, 0.00, 
2011/05/31, 13:16:33, 51.782887, -1.317218, 62.70,  0.00, 113, 0, 0.00, 
2011/05/31, 13:16:34, 51.782887, -1.317218, 62.70,  0.00, 248, 0, 0.00, 
2011/05/31, 13:16:35, 51.782887, -1.317218, 62.70,  0.00, 321, 0, 0.00, 
2011/05/31, 13:16:36, 51.782887, -1.317218, 62.70,  0.00, 262, 0, 0.00, 
2011/05/31, 13:16:37, 51.782887, -1.317218, 62.70,  0.00, 277, 0, 0.00, 
