Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 12:58:51, 51.814877, -1.279298, 126.46,  50040.00, 229, 0, 14.04, 1
2011/06/08, 12:58:52, 51.814804, -1.279461, 126.02,  50040.00, 235, 0, 13.84, 1
2011/06/08, 12:58:53, 51.814728, -1.279629, 125.95,  49752.00, 235, 0, 14.31, 1
2011/06/08, 12:58:54, 51.814648, -1.279801, 125.76,  51984.00, 235, 0, 14.80, 1
2011/06/08, 12:58:55, 51.814560, -1.279971, 125.50,  53856.00, 232, 0, 15.24, 1
2011/06/08, 12:58:56, 51.814465, -1.280134, 124.87,  55800.00, 229, 0, 15.40, 1
2011/06/08, 12:58:57, 51.814358, -1.280287, 124.48,  54720.00, 227, 0, 15.88, 1
2011/06/08, 12:58:58, 51.814255, -1.280425, 125.04,  52632.00, 224, 0, 14.87, 1
2011/06/08, 12:58:59, 51.814148, -1.280546, 125.08,  52020.00, 222, 0, 14.52, 1
2011/06/08, 12:59:00, 51.814037, -1.280654, 125.01,  51192.00, 219, 0, 14.40, 1
2011/06/08, 12:59:01, 51.813923, -1.280711, 124.80,  46872.00, 214, 0, 13.27, 1
2011/06/08, 12:59:02, 51.813786, -1.280733, 124.48,  45648.00, 205, 0, 15.31, 1
2011/06/08, 12:59:03, 51.813610, -1.280716, 124.30,  50976.00, 194, 0, 19.61, 1
2011/06/08, 12:59:03, 51.813465, -1.280741, 124.13,  52956.00, 196, 0, 16.21, 
2011/06/08, 12:59:05, 51.813347, -1.280826, 123.34,  50832.00, 202, 0, 14.36, 1
2011/06/08, 12:59:06, 51.813221, -1.280909, 124.32,  50472.00, 204, 0, 15.13, 
2011/06/08, 12:59:06, 51.813091, -1.280979, 123.34,  52380.00, 206, 0, 15.24, 1
2011/06/08, 12:59:08, 51.812973, -1.281093, 123.18,  53208.00, 208, 0, 15.28, 1
2011/06/08, 12:59:09, 51.812847, -1.281199, 122.98,  55080.00, 209, 0, 15.79, 1
2011/06/08, 12:59:10, 51.812737, -1.281334, 122.67,  53676.00, 211, 0, 15.35, 1
2011/06/08, 12:59:11, 51.812634, -1.281509, 122.80,  56160.00, 216, 0, 16.61, 1
2011/06/08, 12:59:12, 51.812561, -1.281709, 122.26,  54648.00, 226, 0, 15.97, 1
2011/06/08, 12:59:13, 51.812469, -1.281910, 124.13,  57816.00, 228, 0, 17.19, 1
2011/06/08, 12:59:14, 51.812389, -1.282104, 125.20,  58104.00, 230, 0, 16.03, 1
2011/06/08, 12:59:15, 51.812328, -1.282316, 127.36,  55404.00, 237, 0, 16.08, 1
2011/06/08, 12:59:16, 51.812260, -1.282528, 126.84,  57240.00, 237, 0, 16.42, 1
2011/06/08, 12:59:17, 51.812199, -1.282748, 127.68,  56808.00, 242, 0, 16.58, 1
2011/06/08, 12:59:18, 51.812134, -1.282964, 128.29,  57744.00, 240, 0, 16.51, 1
2011/06/08, 12:59:19, 51.812065, -1.283170, 127.57,  54972.00, 239, 0, 16.11, 1
2011/06/08, 12:59:20, 51.811981, -1.283348, 128.86,  54108.00, 232, 0, 15.39, 1
2011/06/08, 12:59:21, 51.811909, -1.283532, 128.57,  52920.00, 235, 0, 14.97, 1
2011/06/08, 12:59:22, 51.811829, -1.283718, 129.17,  53964.00, 232, 0, 15.58, 1
2011/06/08, 12:59:23, 51.811749, -1.283893, 128.79,  54216.00, 231, 0, 14.96, 1
2011/06/08, 12:59:24, 51.811661, -1.284061, 129.05,  54540.00, 230, 0, 15.14, 1
2011/06/08, 12:59:25, 51.811573, -1.284206, 129.09,  50580.00, 229, 0, 13.97, 1
2011/06/08, 12:59:26, 51.811470, -1.284340, 129.62,  52020.00, 224, 0, 14.70, 1
2011/06/08, 12:59:27, 51.811386, -1.284517, 129.40,  54108.00, 231, 0, 15.34, 1
2011/06/08, 12:59:28, 51.811287, -1.284678, 129.41,  54072.00, 231, 0, 15.61, 1
2011/06/08, 12:59:29, 51.811199, -1.284854, 129.26,  53964.00, 232, 0, 15.56, 1
2011/06/08, 12:59:30, 51.811119, -1.285038, 129.59,  52992.00, 233, 0, 15.46, 1
2011/06/08, 12:59:31, 51.811066, -1.285232, 130.08,  53136.00, 240, 0, 14.58, 1
2011/06/08, 12:59:32, 51.810997, -1.285426, 130.48,  55692.00, 238, 0, 15.39, 1
2011/06/08, 12:59:33, 51.810917, -1.285601, 130.88,  54036.00, 236, 0, 14.96, 1
2011/06/08, 12:59:34, 51.810841, -1.285769, 130.95,  52056.00, 235, 0, 14.31, 1
2011/06/08, 12:59:35, 51.810753, -1.285908, 130.21,  51192.00, 231, 0, 13.68, 1
2011/06/08, 12:59:36, 51.810658, -1.286043, 130.85,  51084.00, 228, 0, 14.06, 1
2011/06/08, 12:59:37, 51.810558, -1.286142, 130.78,  50004.00, 223, 0, 13.04, 1
2011/06/08, 12:59:38, 51.810429, -1.286206, 131.42,  49572.00, 214, 0, 15.00, 1
2011/06/08, 12:59:39, 51.810310, -1.286299, 130.41,  52200.00, 211, 0, 14.70, 1
2011/06/08, 12:59:40, 51.810204, -1.286414, 130.68,  51732.00, 214, 0, 14.19, 1
2011/06/08, 12:59:40, 51.810108, -1.286450, 122.69,  55872.00, 217, 0, 10.96, 
2011/06/08, 12:59:42, 51.809990, -1.286553, 108.62,  58248.00, 221, 0, 14.91, 1
2011/06/08, 12:59:43, 51.809875, -1.286678, 104.46,  57420.00, 217, 0, 15.41, 1
2011/06/08, 12:59:44, 51.809757, -1.286797, 102.96,  56700.00, 210, 0, 15.46, 1
2011/06/08, 12:59:45, 51.809631, -1.286896, 100.52,  57348.00, 205, 0, 15.58, 1
2011/06/08, 12:59:46, 51.809505, -1.287001, 98.17,  56196.00, 211, 0, 15.76, 1
2011/06/08, 12:59:47, 51.809399, -1.287159, 96.41,  57240.00, 220, 0, 16.03, 1
2011/06/08, 12:59:48, 51.809296, -1.287339, 95.67,  60696.00, 229, 0, 16.86, 1
2011/06/08, 12:59:49, 51.809193, -1.287509, 95.14,  59436.00, 222, 0, 16.36, 1
2011/06/08, 12:59:50, 51.809078, -1.287661, 94.95,  58176.00, 218, 0, 16.51, 1
2011/06/08, 12:59:51, 51.808964, -1.287808, 94.69,  57600.00, 219, 0, 16.21, 1
2011/06/08, 12:59:52, 51.808853, -1.287941, 94.87,  55476.00, 214, 0, 15.36, 1
2011/06/08, 12:59:53, 51.808739, -1.288059, 95.52,  53964.00, 213, 0, 15.05, 1
2011/06/08, 12:59:54, 51.808624, -1.288169, 96.26,  54036.00, 210, 0, 14.86, 1
2011/06/08, 12:59:55, 51.808506, -1.288275, 95.80,  53712.00, 210, 0, 15.01, 1
2011/06/08, 12:59:56, 51.808384, -1.288382, 95.32,  55728.00, 209, 0, 15.43, 1
2011/06/08, 12:59:57, 51.808262, -1.288493, 95.71,  56412.00, 209, 0, 15.56, 1
2011/06/08, 12:59:58, 51.808140, -1.288603, 96.15,  55584.00, 209, 0, 15.53, 1
2011/06/08, 12:59:59, 51.808033, -1.288731, 96.51,  54072.00, 217, 0, 14.80, 1
2011/06/08, 13:00:00, 51.807949, -1.288889, 96.97,  51840.00, 230, 0, 14.33, 1
2011/06/08, 13:00:01, 51.807877, -1.289067, 96.66,  53100.00, 237, 0, 14.62, 1
2011/06/08, 13:00:02, 51.807819, -1.289266, 96.18,  55152.00, 245, 0, 15.13, 1
2011/06/08, 13:00:03, 51.807770, -1.289478, 94.24,  55800.00, 249, 0, 15.56, 1
2011/06/08, 13:00:04, 51.807720, -1.289693, 92.53,  56808.00, 247, 0, 15.79, 1
2011/06/08, 13:00:05, 51.807659, -1.289904, 90.82,  59544.00, 240, 0, 16.01, 1
2011/06/08, 13:00:06, 51.807568, -1.290094, 89.28,  59400.00, 227, 0, 16.52, 1
2011/06/08, 13:00:07, 51.807461, -1.290255, 88.30,  59256.00, 218, 0, 16.25, 1
2011/06/08, 13:00:08, 51.807339, -1.290392, 86.97,  59868.00, 212, 0, 16.52, 1
2011/06/08, 13:00:09, 51.807209, -1.290517, 85.67,  60156.00, 210, 0, 16.82, 1
2011/06/08, 13:00:10, 51.807076, -1.290633, 84.12,  59868.00, 208, 0, 16.80, 1
2011/06/08, 13:00:11, 51.806934, -1.290701, 82.93,  60768.00, 196, 0, 16.47, 1
2011/06/08, 13:00:12, 51.806786, -1.290768, 82.13,  59436.00, 197, 0, 17.09, 1
2011/06/08, 13:00:13, 51.806656, -1.290889, 81.22,  57672.00, 207, 0, 16.68, 1
2011/06/08, 13:00:14, 51.806553, -1.291065, 80.36,  57348.00, 220, 0, 16.66, 1
2011/06/08, 13:00:15, 51.806477, -1.291255, 79.85,  54324.00, 233, 0, 15.56, 1
2011/06/08, 13:00:16, 51.806404, -1.291456, 80.10,  56772.00, 237, 0, 16.03, 1
2011/06/08, 13:00:17, 51.806335, -1.291659, 79.55,  57024.00, 239, 0, 15.93, 1
2011/06/08, 13:00:18, 51.806255, -1.291851, 78.77,  57348.00, 232, 0, 15.92, 1
2011/06/08, 13:00:19, 51.806156, -1.292016, 77.90,  57996.00, 220, 0, 15.81, 1
2011/06/08, 13:00:20, 51.806030, -1.292152, 76.63,  60372.00, 213, 0, 16.84, 1
2011/06/08, 13:00:21, 51.805904, -1.292285, 76.24,  59904.00, 213, 0, 16.73, 1
2011/06/08, 13:00:22, 51.805786, -1.292429, 76.07,  57096.00, 220, 0, 16.44, 1
2011/06/08, 13:00:23, 51.805691, -1.292600, 76.16,  56376.00, 232, 0, 15.81, 1
2011/06/08, 13:00:24, 51.805626, -1.292802, 76.34,  57060.00, 245, 0, 15.66, 1
2011/06/08, 13:00:25, 51.805580, -1.293025, 76.81,  57168.00, 255, 0, 16.16, 1
2011/06/08, 13:00:26, 51.805561, -1.293257, 77.23,  57852.00, 265, 0, 16.09, 1
2011/06/08, 13:00:27, 51.805599, -1.293505, 77.54,  57420.00, 277, 0, 17.57, 1
2011/06/08, 13:00:28, 51.805664, -1.293739, 78.27,  59868.00, 291, 0, 17.64, 1
2011/06/08, 13:00:29, 51.805756, -1.293962, 79.36,  62496.00, 301, 0, 18.43, 1
2011/06/08, 13:00:30, 51.805840, -1.294180, 80.45,  61164.00, 297, 0, 17.66, 1
2011/06/08, 13:00:31, 51.805901, -1.294405, 81.51,  59364.00, 287, 0, 16.89, 1
2011/06/08, 13:00:32, 51.805927, -1.294631, 82.33,  55944.00, 275, 0, 15.81, 1
2011/06/08, 13:00:33, 51.805927, -1.294852, 82.58,  54360.00, 267, 0, 15.19, 1
2011/06/08, 13:00:34, 51.805908, -1.295072, 82.33,  55188.00, 261, 0, 15.27, 1
2011/06/08, 13:00:35, 51.805885, -1.295290, 82.43,  52848.00, 259, 0, 15.21, 1
2011/06/08, 13:00:36, 51.805859, -1.295500, 82.56,  51660.00, 259, 0, 14.73, 1
2011/06/08, 13:00:37, 51.805824, -1.295707, 82.56,  52884.00, 257, 0, 14.75, 1
2011/06/08, 13:00:38, 51.805786, -1.295902, 82.65,  50292.00, 256, 0, 14.06, 1
2011/06/08, 13:00:39, 51.805740, -1.296087, 82.68,  49788.00, 252, 0, 13.71, 1
2011/06/08, 13:00:40, 51.805676, -1.296271, 82.72,  51300.00, 248, 0, 14.52, 1
2011/06/08, 13:00:41, 51.805573, -1.296431, 83.10,  51984.00, 241, 0, 15.88, 1
2011/06/08, 13:00:42, 51.805466, -1.296583, 83.34,  52056.00, 235, 0, 15.84, 1
2011/06/08, 13:00:43, 51.805336, -1.296701, 83.63,  51048.00, 229, 0, 16.58, 1
2011/06/08, 13:00:44, 51.805187, -1.296789, 83.98,  51192.00, 222, 0, 17.64, 1
2011/06/08, 13:00:45, 51.805019, -1.296836, 84.42,  51552.00, 214, 0, 18.96, 1
2011/06/08, 13:00:46, 51.804878, -1.296826, 84.43,  46332.00, 204, 0, 15.69, 1
2011/06/08, 13:00:47, 51.804714, -1.296836, 84.44,  51336.00, 201, 0, 18.25, 1
2011/06/08, 13:00:48, 51.804596, -1.296896, 84.69,  48420.00, 204, 0, 13.75, 1
2011/06/08, 13:00:49, 51.804470, -1.296989, 84.56,  48600.00, 211, 0, 15.40, 1
2011/06/08, 13:00:50, 51.804337, -1.297088, 83.53,  53136.00, 214, 0, 16.28, 1
2011/06/08, 13:00:51, 51.804203, -1.297206, 82.71,  57384.00, 214, 0, 16.97, 1
2011/06/08, 13:00:52, 51.804073, -1.297342, 82.54,  57312.00, 215, 0, 17.22, 1
2011/06/08, 13:00:53, 51.803951, -1.297489, 82.51,  55440.00, 215, 0, 16.92, 1
2011/06/08, 13:00:54, 51.803848, -1.297629, 81.97,  53208.00, 218, 0, 14.96, 1
2011/06/08, 13:00:55, 51.803749, -1.297787, 81.88,  54720.00, 222, 0, 15.47, 1
2011/06/08, 13:00:56, 51.803654, -1.297969, 81.84,  56844.00, 226, 0, 16.38, 1
2011/06/08, 13:00:57, 51.803558, -1.298157, 82.31,  57744.00, 228, 0, 16.76, 1
2011/06/08, 13:00:58, 51.803448, -1.298335, 82.15,  59976.00, 226, 0, 17.30, 1
2011/06/08, 13:00:59, 51.803345, -1.298496, 82.02,  57528.00, 225, 0, 15.93, 1
2011/06/08, 13:01:00, 51.803238, -1.298636, 81.88,  53352.00, 223, 0, 15.30, 1
2011/06/08, 13:01:01, 51.803127, -1.298764, 81.99,  52416.00, 219, 0, 15.16, 1
2011/06/08, 13:01:02, 51.803013, -1.298926, 81.32,  55692.00, 223, 0, 16.87, 1
2011/06/08, 13:01:03, 51.802902, -1.299083, 81.31,  59004.00, 224, 0, 16.40, 1
2011/06/08, 13:01:04, 51.802803, -1.299257, 81.69,  56376.00, 227, 0, 16.26, 1
2011/06/08, 13:01:05, 51.802711, -1.299426, 81.56,  54144.00, 230, 0, 15.48, 1
2011/06/08, 13:01:06, 51.802631, -1.299605, 81.70,  53604.00, 234, 0, 15.19, 1
2011/06/08, 13:01:07, 51.802559, -1.299797, 81.92,  51768.00, 236, 0, 15.44, 1
2011/06/08, 13:01:08, 51.802505, -1.299988, 82.16,  49032.00, 240, 0, 14.44, 1
2011/06/08, 13:01:09, 51.802452, -1.300197, 83.72,  51516.00, 242, 0, 15.53, 1
2011/06/08, 13:01:10, 51.802402, -1.300399, 84.22,  50724.00, 245, 0, 14.96, 1
2011/06/08, 13:01:11, 51.802357, -1.300622, 84.21,  53064.00, 245, 0, 16.13, 1
2011/06/08, 13:01:11, 51.802319, -1.300825, 84.19,  54684.00, 245, 0, 14.58, 
2011/06/08, 13:01:13, 51.802280, -1.301053, 84.65,  55584.00, 247, 0, 16.27, 1
2011/06/08, 13:01:14, 51.802261, -1.301295, 84.51,  55944.00, 253, 0, 16.77, 1
2011/06/08, 13:01:15, 51.802238, -1.301528, 85.07,  54360.00, 254, 0, 16.22, 1
2011/06/08, 13:01:16, 51.802219, -1.301768, 86.75,  54792.00, 254, 0, 16.64, 1
2011/06/08, 13:01:17, 51.802181, -1.302006, 87.18,  55908.00, 251, 0, 16.90, 1
2011/06/08, 13:01:18, 51.802147, -1.302230, 88.46,  56196.00, 248, 0, 15.86, 1
2011/06/08, 13:01:19, 51.802097, -1.302449, 89.36,  56160.00, 245, 0, 16.05, 1
2011/06/08, 13:01:20, 51.802021, -1.302628, 89.67,  51948.00, 238, 0, 14.93, 1
2011/06/08, 13:01:21, 51.801968, -1.302824, 89.96,  54612.00, 243, 0, 14.71, 1
2011/06/08, 13:01:22, 51.801903, -1.303029, 90.18,  59328.00, 244, 0, 15.84, 1
2011/06/08, 13:01:23, 51.801846, -1.303251, 90.48,  61128.00, 244, 0, 16.53, 1
2011/06/08, 13:01:24, 51.801788, -1.303476, 91.00,  62856.00, 246, 0, 16.76, 1
2011/06/08, 13:01:25, 51.801739, -1.303720, 91.78,  63612.00, 247, 0, 17.64, 1
2011/06/08, 13:01:26, 51.801708, -1.303968, 91.48,  61488.00, 254, 0, 17.40, 1
2011/06/08, 13:01:27, 51.801670, -1.304210, 92.67,  59832.00, 252, 0, 17.17, 1
2011/06/08, 13:01:28, 51.801632, -1.304441, 92.94,  59472.00, 251, 0, 16.44, 1
2011/06/08, 13:01:29, 51.801586, -1.304666, 93.58,  57924.00, 250, 0, 16.29, 1
2011/06/08, 13:01:30, 51.801537, -1.304880, 94.26,  56664.00, 249, 0, 15.69, 1
2011/06/08, 13:01:31, 51.801483, -1.305075, 94.69,  52344.00, 247, 0, 14.69, 1
2011/06/08, 13:01:32, 51.801414, -1.305245, 94.77,  53064.00, 243, 0, 13.98, 1
2011/06/08, 13:01:33, 51.801334, -1.305407, 95.48,  50184.00, 239, 0, 14.26, 1
2011/06/08, 13:01:34, 51.801247, -1.305541, 95.82,  49752.00, 233, 0, 13.36, 1
2011/06/08, 13:01:35, 51.801159, -1.305685, 96.05,  50328.00, 232, 0, 13.92, 1
2011/06/08, 13:01:36, 51.801071, -1.305812, 96.18,  49140.00, 230, 0, 13.12, 1
2011/06/08, 13:01:37, 51.800972, -1.305909, 95.68,  46692.00, 226, 0, 12.87, 1
2011/06/08, 13:01:38, 51.800861, -1.305990, 94.94,  46152.00, 221, 0, 13.54, 1
2011/06/08, 13:01:39, 51.800743, -1.306063, 95.19,  48924.00, 217, 0, 14.05, 1
2011/06/08, 13:01:40, 51.800629, -1.306149, 95.74,  50292.00, 218, 0, 13.99, 1
2011/06/08, 13:01:41, 51.800491, -1.306223, 96.88,  53028.00, 213, 0, 16.17, 1
2011/06/08, 13:01:42, 51.800377, -1.306308, 96.56,  50544.00, 215, 0, 13.96, 1
2011/06/08, 13:01:43, 51.800266, -1.306401, 97.00,  51156.00, 216, 0, 13.90, 1
2011/06/08, 13:01:44, 51.800148, -1.306509, 97.13,  52812.00, 217, 0, 15.08, 1
2011/06/08, 13:01:45, 51.800041, -1.306644, 97.77,  54108.00, 219, 0, 15.09, 1
2011/06/08, 13:01:46, 51.799942, -1.306804, 98.12,  56592.00, 223, 0, 15.56, 1
2011/06/08, 13:01:47, 51.799858, -1.306984, 98.50,  53568.00, 227, 0, 15.51, 1
2011/06/08, 13:01:48, 51.799782, -1.307161, 99.27,  52596.00, 232, 0, 14.82, 1
2011/06/08, 13:01:49, 51.799702, -1.307324, 100.23,  51912.00, 231, 0, 14.31, 1
2011/06/08, 13:01:50, 51.799614, -1.307485, 101.43,  47844.00, 229, 0, 14.78, 1
2011/06/08, 13:01:51, 51.799526, -1.307615, 102.21,  48312.00, 228, 0, 13.25, 1
2011/06/08, 13:01:52, 51.799431, -1.307734, 102.78,  45648.00, 226, 0, 13.36, 1
2011/06/08, 13:01:53, 51.799339, -1.307829, 103.60,  43704.00, 223, 0, 12.14, 1
2011/06/08, 13:01:54, 51.799232, -1.307913, 104.14,  43740.00, 220, 0, 13.23, 1
2011/06/08, 13:01:55, 51.799118, -1.307981, 104.41,  43848.00, 215, 0, 13.51, 1
2011/06/08, 13:01:56, 51.798992, -1.308021, 104.32,  42768.00, 209, 0, 14.28, 1
2011/06/08, 13:01:57, 51.798862, -1.308070, 104.46,  47448.00, 206, 0, 14.84, 1
2011/06/08, 13:01:58, 51.798748, -1.308132, 105.08,  48528.00, 210, 0, 13.37, 1
2011/06/08, 13:01:59, 51.798626, -1.308201, 105.26,  50616.00, 211, 0, 14.37, 1
2011/06/08, 13:02:00, 51.798504, -1.308290, 105.50,  47736.00, 211, 0, 14.88, 1
2011/06/08, 13:02:01, 51.798397, -1.308381, 105.62,  48096.00, 212, 0, 13.44, 1
2011/06/08, 13:02:01, 51.798294, -1.308497, 105.68,  46440.00, 212, 0, 13.96, 
2011/06/08, 13:02:03, 51.798210, -1.308622, 106.13,  45576.00, 215, 0, 12.69, 1
2011/06/08, 13:02:03, 51.798134, -1.308778, 106.14,  46836.00, 220, 0, 13.66, 1
2011/06/08, 13:02:05, 51.798084, -1.308949, 106.30,  46872.00, 225, 0, 13.01, 1
2011/06/08, 13:02:06, 51.798050, -1.309183, 105.83,  51732.00, 234, 0, 16.53, 1
2011/06/08, 13:02:07, 51.798054, -1.309414, 106.26,  50580.00, 242, 0, 15.89, 1
2011/06/08, 13:02:08, 51.798088, -1.309647, 106.47,  51372.00, 252, 0, 16.46, 1
2011/06/08, 13:02:09, 51.798145, -1.309871, 107.22,  47340.00, 262, 0, 16.66, 1
2011/06/08, 13:02:10, 51.798218, -1.310107, 107.34,  51192.00, 270, 0, 18.15, 1
2011/06/08, 13:02:11, 51.798294, -1.310353, 106.97,  55656.00, 277, 0, 18.91, 1
2011/06/08, 13:02:12, 51.798344, -1.310590, 107.57,  55296.00, 277, 0, 17.22, 1
2011/06/08, 13:02:13, 51.798386, -1.310817, 108.32,  53172.00, 277, 0, 16.29, 1
2011/06/08, 13:02:13, 51.798420, -1.311044, 107.84,  52344.00, 278, 0, 16.06, 
2011/06/08, 13:02:15, 51.798462, -1.311257, 108.77,  51408.00, 279, 0, 15.37, 1
2011/06/08, 13:02:16, 51.798485, -1.311462, 109.64,  51588.00, 279, 0, 14.33, 1
2011/06/08, 13:02:17, 51.798508, -1.311664, 110.59,  52236.00, 279, 0, 14.12, 1
2011/06/08, 13:02:18, 51.798512, -1.311862, 111.54,  50472.00, 276, 0, 13.62, 1
2011/06/08, 13:02:19, 51.798492, -1.312033, 112.25,  45036.00, 273, 0, 11.97, 1
2011/06/08, 13:02:20, 51.798477, -1.312215, 113.14,  47664.00, 271, 0, 12.63, 1
2011/06/08, 13:02:21, 51.798443, -1.312395, 113.29,  45288.00, 268, 0, 12.94, 1
2011/06/08, 13:02:22, 51.798393, -1.312541, 113.05,  43452.00, 266, 0, 11.48, 1
2011/06/08, 13:02:23, 51.798347, -1.312672, 113.70,  41040.00, 263, 0, 10.36, 1
2011/06/08, 13:02:24, 51.798244, -1.312767, 113.81,  38916.00, 254, 0, 13.19, 1
2011/06/08, 13:02:25, 51.798138, -1.312843, 113.84,  36576.00, 244, 0, 12.89, 1
2011/06/08, 13:02:26, 51.797993, -1.312887, 113.68,  37728.00, 229, 0, 16.40, 1
2011/06/08, 13:02:27, 51.797836, -1.312863, 113.48,  36972.00, 214, 0, 17.54, 1
2011/06/08, 13:02:28, 51.797657, -1.312778, 113.26,  37944.00, 196, 0, 20.74, 1
2011/06/08, 13:02:29, 51.797474, -1.312635, 113.02,  41220.00, 179, 0, 22.60, 1
2011/06/08, 13:02:30, 51.797291, -1.312558, 112.35,  45576.00, 175, 0, 21.03, 1
2011/06/08, 13:02:31, 51.797112, -1.312449, 113.46,  48492.00, 167, 0, 21.27, 1
2011/06/08, 13:02:32, 51.796940, -1.312325, 114.95,  54468.00, 162, 0, 20.94, 1
2011/06/08, 13:02:33, 51.796780, -1.312199, 115.21,  57132.00, 159, 0, 19.79, 1
2011/06/08, 13:02:34, 51.796623, -1.312081, 115.53,  57456.00, 160, 0, 19.25, 1
2011/06/08, 13:02:35, 51.796474, -1.311989, 116.14,  57168.00, 161, 0, 17.73, 1
2011/06/08, 13:02:36, 51.796329, -1.311935, 115.73,  56736.00, 162, 0, 16.55, 1
2011/06/08, 13:02:37, 51.796192, -1.311905, 116.47,  55980.00, 164, 0, 15.37, 1
2011/06/08, 13:02:38, 51.796059, -1.311921, 117.82,  55080.00, 169, 0, 14.83, 1
2011/06/08, 13:02:39, 51.795918, -1.311954, 118.72,  54540.00, 174, 0, 15.84, 1
2011/06/08, 13:02:40, 51.795795, -1.312128, 120.48,  54036.00, 189, 0, 18.17, 1
2011/06/08, 13:02:41, 51.795677, -1.312216, 120.22,  54396.00, 192, 0, 14.45, 1
2011/06/08, 13:02:42, 51.795563, -1.312302, 118.33,  54036.00, 194, 0, 13.99, 1
2011/06/08, 13:02:43, 51.795448, -1.312381, 118.14,  51516.00, 197, 0, 13.89, 1
2011/06/08, 13:02:44, 51.795338, -1.312468, 118.67,  51120.00, 203, 0, 13.62, 1
2011/06/08, 13:02:45, 51.795227, -1.312563, 119.37,  50796.00, 204, 0, 13.97, 1
2011/06/08, 13:02:46, 51.795120, -1.312670, 119.32,  50868.00, 207, 0, 13.99, 1
2011/06/08, 13:02:47, 51.795033, -1.312794, 119.68,  48888.00, 211, 0, 12.90, 1
2011/06/08, 13:02:48, 51.794933, -1.312909, 119.68,  44460.00, 208, 0, 13.65, 1
2011/06/08, 13:02:49, 51.794846, -1.313004, 120.15,  39312.00, 206, 0, 11.67, 1
2011/06/08, 13:02:50, 51.794754, -1.313083, 120.61,  42084.00, 205, 0, 11.58, 1
2011/06/08, 13:02:51, 51.794666, -1.313163, 121.29,  40788.00, 204, 0, 11.23, 1
2011/06/08, 13:02:52, 51.794563, -1.313198, 121.90,  42948.00, 196, 0, 11.70, 1
2011/06/08, 13:02:53, 51.794449, -1.313244, 121.73,  43164.00, 194, 0, 13.07, 1
2011/06/08, 13:02:53, 51.794338, -1.313266, 122.37,  42588.00, 191, 0, 12.44, 
2011/06/08, 13:02:55, 51.794205, -1.313275, 122.14,  45324.00, 182, 0, 14.80, 1
2011/06/08, 13:02:56, 51.794094, -1.313272, 122.92,  46764.00, 182, 0, 12.34, 1
2011/06/08, 13:02:57, 51.793976, -1.313280, 123.23,  47340.00, 183, 0, 13.13, 1
2011/06/08, 13:02:58, 51.793846, -1.313312, 123.32,  48096.00, 185, 0, 14.62, 1
2011/06/08, 13:02:59, 51.793720, -1.313359, 123.65,  47664.00, 188, 0, 14.38, 1
2011/06/08, 13:03:00, 51.793598, -1.313415, 124.02,  50400.00, 191, 0, 14.10, 1
2011/06/08, 13:03:01, 51.793461, -1.313504, 123.48,  54432.00, 199, 0, 16.42, 1
2011/06/08, 13:03:02, 51.793320, -1.313588, 123.68,  55044.00, 198, 0, 16.71, 1
2011/06/08, 13:03:03, 51.793190, -1.313669, 124.67,  57276.00, 197, 0, 15.49, 1
2011/06/08, 13:03:04, 51.793053, -1.313749, 125.09,  54540.00, 199, 0, 16.20, 1
2011/06/08, 13:03:05, 51.792919, -1.313818, 125.44,  54288.00, 197, 0, 15.64, 1
2011/06/08, 13:03:06, 51.792782, -1.313889, 125.95,  55836.00, 196, 0, 16.00, 1
2011/06/08, 13:03:07, 51.792645, -1.313940, 126.54,  53784.00, 194, 0, 15.63, 1
2011/06/08, 13:03:08, 51.792500, -1.313965, 126.89,  54504.00, 190, 0, 16.21, 1
2011/06/08, 13:03:09, 51.792351, -1.313962, 127.15,  54288.00, 184, 0, 16.57, 1
2011/06/08, 13:03:10, 51.792198, -1.313930, 127.51,  55620.00, 181, 0, 17.15, 1
2011/06/08, 13:03:11, 51.792030, -1.313857, 127.82,  58788.00, 176, 0, 19.34, 1
2011/06/08, 13:03:12, 51.791862, -1.313753, 128.12,  59832.00, 170, 0, 20.00, 1
2011/06/08, 13:03:13, 51.791698, -1.313666, 128.27,  61092.00, 172, 0, 19.19, 1
2011/06/08, 13:03:14, 51.791557, -1.313611, 128.88,  58284.00, 175, 0, 16.13, 1
2011/06/08, 13:03:15, 51.791393, -1.313572, 128.60,  61704.00, 178, 0, 18.43, 1
2011/06/08, 13:03:16, 51.791233, -1.313558, 129.02,  61560.00, 179, 0, 17.82, 1
2011/06/08, 13:03:17, 51.791065, -1.313548, 128.87,  61236.00, 181, 0, 18.69, 1
2011/06/08, 13:03:18, 51.790905, -1.313572, 128.87,  61704.00, 183, 0, 17.87, 1
2011/06/08, 13:03:19, 51.790752, -1.313626, 128.51,  61848.00, 186, 0, 17.41, 1
2011/06/08, 13:03:20, 51.790596, -1.313730, 128.62,  65052.00, 191, 0, 18.76, 1
2011/06/08, 13:03:21, 51.790470, -1.313820, 128.36,  59832.00, 193, 0, 15.32, 1
2011/06/08, 13:03:22, 51.790356, -1.313932, 128.26,  58608.00, 197, 0, 14.83, 1
2011/06/08, 13:03:23, 51.790279, -1.314094, 129.07,  56484.00, 207, 0, 14.05, 1
