Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:33:54, 51.783947, -1.316267, 60.69,  51660.00, 205, 0, 13.02, 
2011/05/13, 13:33:55, 51.783855, -1.316366, 61.19,  49716.00, 207, 0, 12.29, 1
2011/05/13, 13:33:56, 51.783768, -1.316472, 61.66,  49140.00, 210, 0, 12.11, 
2011/05/13, 13:33:57, 51.783710, -1.316597, 62.37,  45108.00, 219, 0, 10.75, 
2011/05/13, 13:33:58, 51.783665, -1.316730, 63.99,  41436.00, 227, 0, 10.43, 
2011/05/13, 13:33:59, 51.783604, -1.316848, 64.74,  41688.00, 224, 0, 10.58, 
2011/05/13, 13:34:00, 51.783535, -1.316965, 65.10,  41400.00, 222, 0, 11.12, 1
2011/05/13, 13:34:01, 51.783463, -1.317052, 66.16,  40860.00, 212, 0, 10.00, 
2011/05/13, 13:34:02, 51.783382, -1.317144, 65.95,  40176.00, 215, 0, 11.01, 
2011/05/13, 13:34:03, 51.783318, -1.317222, 66.68,  38952.00, 214, 0, 8.91, 
2011/05/13, 13:34:04, 51.783249, -1.317295, 67.65,  38412.00, 211, 0, 9.17, 
2011/05/13, 13:34:05, 51.783176, -1.317334, 68.46,  34668.00, 202, 0, 8.55, 
2011/05/13, 13:34:06, 51.783104, -1.317382, 68.90,  33876.00, 205, 0, 8.66, 
2011/05/13, 13:34:07, 51.783039, -1.317437, 69.20,  33012.00, 212, 0, 8.16, 
2011/05/13, 13:34:08, 51.782982, -1.317511, 69.63,  33228.00, 216, 0, 8.13, 
2011/05/13, 13:34:09, 51.782932, -1.317589, 70.65,  30384.00, 213, 0, 7.73, 
2011/05/13, 13:34:10, 51.782890, -1.317640, 71.34,  29988.00, 212, 0, 5.84, 1
2011/05/13, 13:34:11, 51.782837, -1.317676, 72.41,  31284.00, 203, 0, 6.39, 
2011/05/13, 13:34:12, 51.782787, -1.317706, 73.20,  29412.00, 203, 0, 5.93, 
2011/05/13, 13:34:13, 51.782738, -1.317689, 73.32,  25056.00, 197, 0, 5.57, 
2011/05/13, 13:34:14, 51.782696, -1.317668, 73.10,  24084.00, 193, 0, 4.89, 
2011/05/13, 13:34:15, 51.782654, -1.317615, 72.29,  23004.00, 183, 0, 5.92, 
2011/05/13, 13:34:16, 51.782604, -1.317585, 73.71,  23148.00, 195, 0, 5.93, 
2011/05/13, 13:34:17, 51.782555, -1.317570, 73.93,  23652.00, 198, 0, 5.55, 
2011/05/13, 13:34:18, 51.782509, -1.317579, 73.90,  24876.00, 204, 0, 5.15, 
2011/05/13, 13:34:19, 51.782478, -1.317589, 73.66,  23508.00, 204, 0, 3.52, 1
2011/05/13, 13:34:20, 51.782467, -1.317578, 73.44,  21564.00, 208, 0, 1.44, 
2011/05/13, 13:34:21, 51.782490, -1.317595, 73.62,  17604.00, 219, 0, 2.81, 
2011/05/13, 13:34:22, 51.782520, -1.317587, 73.97,  13428.00, 221, 0, 3.38, 
2011/05/13, 13:34:23, 51.782547, -1.317567, 74.62,  10332.00, 216, 0, 3.30, 
2011/05/13, 13:34:24, 51.782585, -1.317508, 74.03,  8136.00, 197, 0, 5.86, 
2011/05/13, 13:34:25, 51.782589, -1.317430, 74.43,  9468.00, 190, 0, 5.38, 
2011/05/13, 13:34:26, 51.782593, -1.317381, 73.80,  11304.00, 194, 0, 3.40, 
2011/05/13, 13:34:27, 51.782585, -1.317382, 73.45,  11880.00, 202, 0, 0.89, 1
2011/05/13, 13:34:28, 51.782581, -1.317389, 69.97,  11592.00, 203, 0, 0.66, 
2011/05/13, 13:34:29, 51.782593, -1.317420, 70.23,  10476.00, 204, 0, 2.52, 
2011/05/13, 13:34:30, 51.782604, -1.317453, 70.36,  10008.00, 214, 0, 2.58, 
2011/05/13, 13:34:31, 51.782627, -1.317511, 69.53,  9144.00, 230, 0, 4.74, 
2011/05/13, 13:34:32, 51.782661, -1.317569, 69.30,  9720.00, 244, 0, 5.50, 
2011/05/13, 13:34:33, 51.782669, -1.317650, 69.51,  14364.00, 249, 0, 5.64, 
2011/05/13, 13:34:34, 51.782642, -1.317737, 69.19,  20016.00, 239, 0, 6.70, 
2011/05/13, 13:34:35, 51.782627, -1.317826, 68.77,  21528.00, 233, 0, 6.35, 
2011/05/13, 13:34:36, 51.782604, -1.317880, 68.48,  20880.00, 233, 0, 4.51, 
2011/05/13, 13:34:37, 51.782581, -1.317914, 68.40,  19872.00, 231, 0, 3.47, 1
2011/05/13, 13:34:38, 51.782543, -1.317890, 68.10,  17964.00, 223, 0, 4.54, 
2011/05/13, 13:34:39, 51.782513, -1.317804, 67.82,  15732.00, 199, 0, 6.79, 
2011/05/13, 13:34:40, 51.782516, -1.317708, 67.15,  14328.00, 206, 0, 6.61, 1
2011/05/13, 13:34:41, 51.782547, -1.317650, 65.48,  8244.00, 202, 0, 5.27, 
2011/05/13, 13:34:42, 51.782578, -1.317595, 66.09,  252.00, 240, 0, 5.12, 
2011/05/13, 13:34:43, 51.782578, -1.317562, 64.82,  144.00, 279, 0, 2.27, 
2011/05/13, 13:34:44, 51.782597, -1.317534, 65.66,  0.00, 356, 0, 2.86, 
2011/05/13, 13:34:45, 51.782597, -1.317534, 65.66,  0.00, 343, 0, 0.00, 
2011/05/13, 13:34:46, 51.782597, -1.317534, 65.66,  0.00, 329, 0, 0.00, 
2011/05/13, 13:34:47, 51.782597, -1.317534, 65.66,  0.00, 326, 0, 0.00, 
2011/05/13, 13:34:48, 51.782597, -1.317534, 65.66,  0.00, 176, 0, 0.00, 
2011/05/13, 13:34:49, 51.782597, -1.317534, 65.66,  0.00, 153, 0, 0.00, 
2011/05/13, 13:34:50, 51.782597, -1.317534, 65.66,  0.00, 331, 0, 0.00, 
2011/05/13, 13:34:51, 51.782722, -1.317456, 64.01,  5220.00, 12, 0, 14.90, 
2011/05/13, 13:34:52, 51.782734, -1.317426, 63.36,  3096.00, 6, 0, 2.46, 
2011/05/13, 13:34:53, 51.782742, -1.317422, 63.81,  2736.00, 347, 0, 0.93, 
2011/05/13, 13:34:53, 51.782757, -1.317413, 64.31,  0.00, 280, 0, 1.78, 
2011/05/13, 13:34:54, 51.782757, -1.317413, 64.31,  0.00, 120, 0, 0.00, 
2011/05/13, 13:34:55, 51.782757, -1.317413, 64.31,  0.00, 138, 0, 0.00, 
2011/05/13, 13:34:56, 51.782757, -1.317413, 64.31,  0.00, 134, 0, 0.00, 
2011/05/13, 13:34:57, 51.782749, -1.317353, 62.19,  7596.00, 157, 0, 4.22, 
2011/05/13, 13:34:58, 51.782753, -1.317341, 62.32,  10152.00, 135, 0, 0.94, 
2011/05/13, 13:34:59, 51.782784, -1.317326, 64.74,  9900.00, 155, 0, 3.60, 
2011/05/13, 13:35:00, 51.782814, -1.317318, 66.16,  3276.00, 165, 0, 3.38, 
2011/05/13, 13:35:01, 51.782818, -1.317319, 67.86,  1260.00, 137, 0, 0.45, 
2011/05/13, 13:35:02, 51.782822, -1.317321, 70.83,  0.00, 121, 0, 0.47, 
2011/05/13, 13:35:03, 51.782822, -1.317321, 70.83,  0.00, 329, 0, 0.00, 
2011/05/13, 13:35:04, 51.782822, -1.317321, 70.83,  0.00, 110, 0, 0.00, 
2011/05/13, 13:35:05, 51.782822, -1.317321, 70.83,  0.00, 75, 0, 0.00, 
2011/05/13, 13:35:06, 51.782822, -1.317321, 70.83,  0.00, 33, 0, 0.00, 
2011/05/13, 13:35:07, 51.782822, -1.317321, 70.83,  0.00, 42, 0, 0.00, 
2011/05/13, 13:35:08, 51.782822, -1.317321, 70.83,  0.00, 259, 0, 0.00, 
2011/05/13, 13:35:09, 51.782822, -1.317321, 70.83,  0.00, 322, 0, 0.00, 
2011/05/13, 13:35:10, 51.782822, -1.317321, 70.83,  0.00, 346, 0, 0.00, 
2011/05/13, 13:35:10, 51.782822, -1.317321, 70.83,  0.00, 42, 0, 0.00, 
2011/05/13, 13:35:12, 51.782822, -1.317321, 70.83,  0.00, 93, 0, 0.00, 
2011/05/13, 13:35:13, 51.782822, -1.317321, 70.83,  0.00, 139, 0, 0.00, 
2011/05/13, 13:35:14, 51.782822, -1.317321, 70.83,  0.00, 190, 0, 0.00, 
2011/05/13, 13:35:15, 51.782822, -1.317321, 70.83,  0.00, 76, 0, 0.00, 
2011/05/13, 13:35:16, 51.782822, -1.317321, 70.83,  0.00, 195, 0, 0.00, 
2011/05/13, 13:35:17, 51.782822, -1.317321, 70.83,  0.00, 186, 0, 0.00, 
2011/05/13, 13:35:18, 51.782822, -1.317321, 70.83,  0.00, 34, 0, 0.00, 
2011/05/13, 13:35:19, 51.782822, -1.317321, 70.83,  0.00, 16, 0, 0.00, 
2011/05/13, 13:35:20, 51.782822, -1.317321, 70.83,  0.00, 324, 0, 0.00, 
2011/05/13, 13:35:21, 51.782822, -1.317321, 70.83,  0.00, 7, 0, 0.00, 
2011/05/13, 13:35:22, 51.782822, -1.317321, 70.83,  0.00, 353, 0, 0.00, 
2011/05/13, 13:35:23, 51.782822, -1.317321, 70.83,  0.00, 230, 0, 0.00, 
2011/05/13, 13:35:24, 51.782822, -1.317321, 70.83,  0.00, 183, 0, 0.00, 
2011/05/13, 13:35:24, 51.782822, -1.317321, 70.83,  0.00, 232, 0, 0.00, 
2011/05/13, 13:35:25, 51.782822, -1.317321, 70.83,  0.00, 17, 0, 0.00, 
2011/05/13, 13:35:26, 51.782822, -1.317321, 70.83,  0.00, 357, 0, 0.00, 
2011/05/13, 13:35:27, 51.782822, -1.317321, 70.83,  0.00, 62, 0, 0.00, 
2011/05/13, 13:35:28, 51.782822, -1.317321, 70.83,  0.00, 164, 0, 0.00, 
2011/05/13, 13:35:29, 51.782822, -1.317321, 70.83,  0.00, 186, 0, 0.00, 
2011/05/13, 13:35:31, 51.782822, -1.317321, 70.83,  0.00, 199, 0, 0.00, 
2011/05/13, 13:35:32, 51.782822, -1.317321, 70.83,  0.00, 108, 0, 0.00, 
2011/05/13, 13:35:33, 51.782822, -1.317321, 70.83,  0.00, 350, 0, 0.00, 
2011/05/13, 13:35:34, 51.782822, -1.317321, 70.83,  0.00, 328, 0, 0.00, 
2011/05/13, 13:35:35, 51.782822, -1.317321, 70.83,  0.00, 110, 0, 0.00, 
2011/05/13, 13:35:36, 51.782822, -1.317321, 70.83,  0.00, 33, 0, 0.00, 
2011/05/13, 13:35:37, 51.782822, -1.317321, 70.83,  0.00, 52, 0, 0.00, 
2011/05/13, 13:35:38, 51.782822, -1.317321, 70.83,  0.00, 131, 0, 0.00, 
2011/05/13, 13:35:39, 51.782822, -1.317321, 70.83,  0.00, 84, 0, 0.00, 
2011/05/13, 13:35:40, 51.782822, -1.317321, 70.83,  0.00, 133, 0, 0.00, 
2011/05/13, 13:35:41, 51.782822, -1.317321, 70.83,  0.00, 290, 0, 0.00, 
2011/05/13, 13:35:42, 51.782822, -1.317321, 70.83,  0.00, 89, 0, 0.00, 
2011/05/13, 13:35:43, 51.782822, -1.317321, 70.83,  0.00, 220, 0, 0.00, 
2011/05/13, 13:35:43, 51.782822, -1.317321, 70.83,  0.00, 143, 0, 0.00, 
2011/05/13, 13:35:44, 51.782822, -1.317321, 70.83,  0.00, 185, 0, 0.00, 
2011/05/13, 13:35:45, 51.782822, -1.317321, 70.83,  0.00, 271, 0, 0.00, 
2011/05/13, 13:35:46, 51.782822, -1.317321, 70.83,  0.00, 6, 0, 0.00, 
2011/05/13, 13:35:47, 51.782822, -1.317321, 70.83,  0.00, 97, 0, 0.00, 
2011/05/13, 13:35:48, 51.782822, -1.317321, 70.83,  0.00, 174, 0, 0.00, 
2011/05/13, 13:35:49, 51.782822, -1.317321, 70.83,  0.00, 70, 0, 0.00, 
2011/05/13, 13:35:50, 51.782822, -1.317321, 70.83,  0.00, 306, 0, 0.00, 
2011/05/13, 13:35:51, 51.782822, -1.317321, 70.83,  0.00, 338, 0, 0.00, 
2011/05/13, 13:35:52, 51.782822, -1.317321, 70.83,  0.00, 65, 0, 0.00, 
2011/05/13, 13:35:53, 51.782822, -1.317321, 70.83,  0.00, 104, 0, 0.00, 
2011/05/13, 13:35:54, 51.782822, -1.317321, 70.83,  0.00, 103, 0, 0.00, 
2011/05/13, 13:35:55, 51.782822, -1.317321, 70.83,  0.00, 169, 0, 0.00, 
2011/05/13, 13:35:56, 51.782822, -1.317321, 70.83,  0.00, 163, 0, 0.00, 
2011/05/13, 13:35:57, 51.782822, -1.317321, 70.83,  0.00, 322, 0, 0.00, 
2011/05/13, 13:35:58, 51.782822, -1.317321, 70.83,  0.00, 100, 0, 0.00, 
2011/05/13, 13:35:59, 51.782822, -1.317321, 70.83,  0.00, 15, 0, 0.00, 
2011/05/13, 13:36:00, 51.782822, -1.317321, 70.83,  0.00, 335, 0, 0.00, 
2011/05/13, 13:36:01, 51.782822, -1.317321, 70.83,  0.00, 285, 0, 0.00, 
2011/05/13, 13:36:03, 51.782822, -1.317321, 70.83,  0.00, 308, 0, 0.00, 
2011/05/13, 13:36:03, 51.782822, -1.317321, 70.83,  0.00, 341, 0, 0.00, 
2011/05/13, 13:36:04, 51.782822, -1.317321, 70.83,  0.00, 21, 0, 0.00, 
2011/05/13, 13:36:05, 51.782822, -1.317321, 70.83,  0.00, 175, 0, 0.00, 
2011/05/13, 13:36:06, 51.782822, -1.317321, 70.83,  0.00, 139, 0, 0.00, 
2011/05/13, 13:36:07, 51.782822, -1.317321, 70.83,  0.00, 47, 0, 0.00, 
2011/05/13, 13:36:08, 51.782822, -1.317321, 70.83,  0.00, 108, 0, 0.00, 
2011/05/13, 13:36:09, 51.782822, -1.317321, 70.83,  0.00, 184, 0, 0.00, 
2011/05/13, 13:36:10, 51.782822, -1.317321, 70.83,  0.00, 174, 0, 0.00, 
2011/05/13, 13:36:11, 51.782822, -1.317321, 70.83,  0.00, 8, 0, 0.00, 
2011/05/13, 13:36:13, 51.782822, -1.317321, 70.83,  0.00, 42, 0, 0.00, 
2011/05/13, 13:36:13, 51.782822, -1.317321, 70.83,  0.00, 82, 0, 0.00, 
2011/05/13, 13:36:14, 51.782822, -1.317321, 70.83,  0.00, 142, 0, 0.00, 
2011/05/13, 13:36:15, 51.782822, -1.317321, 70.83,  0.00, 256, 0, 0.00, 
2011/05/13, 13:36:16, 51.782822, -1.317321, 70.83,  0.00, 137, 0, 0.00, 
2011/05/13, 13:36:17, 51.782822, -1.317321, 70.83,  0.00, 88, 0, 0.00, 
2011/05/13, 13:36:18, 51.782822, -1.317321, 70.83,  0.00, 97, 0, 0.00, 
2011/05/13, 13:36:19, 51.782822, -1.317321, 70.83,  0.00, 110, 0, 0.00, 
2011/05/13, 13:36:20, 51.782822, -1.317321, 70.83,  0.00, 32, 0, 0.00, 
2011/05/13, 13:36:21, 51.782822, -1.317321, 70.83,  0.00, 282, 0, 0.00, 
2011/05/13, 13:36:22, 51.782822, -1.317321, 70.83,  0.00, 64, 0, 0.00, 
2011/05/13, 13:36:23, 51.782822, -1.317321, 70.83,  0.00, 127, 0, 0.00, 
2011/05/13, 13:36:24, 51.782822, -1.317321, 70.83,  0.00, 334, 0, 0.00, 
2011/05/13, 13:36:25, 51.782822, -1.317321, 70.83,  0.00, 1, 0, 0.00, 
2011/05/13, 13:36:26, 51.782822, -1.317321, 70.83,  0.00, 334, 0, 0.00, 
2011/05/13, 13:36:27, 51.782822, -1.317321, 70.83,  0.00, 255, 0, 0.00, 
2011/05/13, 13:36:28, 51.782822, -1.317321, 70.83,  0.00, 201, 0, 0.00, 
2011/05/13, 13:36:29, 51.782822, -1.317321, 70.83,  0.00, 186, 0, 0.00, 
2011/05/13, 13:36:30, 51.782822, -1.317321, 70.83,  0.00, 169, 0, 0.00, 
2011/05/13, 13:36:31, 51.782822, -1.317321, 70.83,  0.00, 103, 0, 0.00, 
2011/05/13, 13:36:33, 51.782822, -1.317321, 70.83,  0.00, 12, 0, 0.00, 
2011/05/13, 13:36:33, 51.782822, -1.317321, 70.83,  0.00, 55, 0, 0.00, 
2011/05/13, 13:36:35, 51.782822, -1.317321, 70.83,  0.00, 186, 0, 0.00, 
2011/05/13, 13:36:35, 51.782822, -1.317321, 70.83,  0.00, 160, 0, 0.00, 
2011/05/13, 13:36:36, 51.782822, -1.317321, 70.83,  0.00, 349, 0, 0.00, 
2011/05/13, 13:36:37, 51.782822, -1.317321, 70.83,  0.00, 166, 0, 0.00, 
2011/05/13, 13:36:38, 51.782822, -1.317321, 70.83,  0.00, 120, 0, 0.00, 
2011/05/13, 13:36:39, 51.782822, -1.317321, 70.83,  0.00, 216, 0, 0.00, 
2011/05/13, 13:36:40, 51.782822, -1.317321, 70.83,  0.00, 358, 0, 0.00, 
2011/05/13, 13:36:41, 51.782822, -1.317321, 70.83,  0.00, 136, 0, 0.00, 
2011/05/13, 13:36:42, 51.782822, -1.317321, 70.83,  0.00, 32, 0, 0.00, 
2011/05/13, 13:36:43, 51.782822, -1.317321, 70.83,  0.00, 329, 0, 0.00, 
2011/05/13, 13:36:44, 51.782822, -1.317321, 70.83,  0.00, 37, 0, 0.00, 
2011/05/13, 13:36:45, 51.782822, -1.317321, 70.83,  0.00, 28, 0, 0.00, 
2011/05/13, 13:36:46, 51.782822, -1.317321, 70.83,  0.00, 17, 0, 0.00, 
2011/05/13, 13:36:47, 51.782822, -1.317321, 70.83,  0.00, 324, 0, 0.00, 
2011/05/13, 13:36:48, 51.782822, -1.317321, 70.83,  0.00, 336, 0, 0.00, 
2011/05/13, 13:36:49, 51.782822, -1.317321, 70.83,  0.00, 198, 0, 0.00, 
2011/05/13, 13:36:50, 51.782822, -1.317321, 70.83,  0.00, 157, 0, 0.00, 
2011/05/13, 13:36:51, 51.782822, -1.317321, 70.83,  0.00, 157, 0, 0.00, 
2011/05/13, 13:36:52, 51.782822, -1.317321, 70.83,  0.00, 37, 0, 0.00, 
2011/05/13, 13:36:53, 51.782822, -1.317321, 70.83,  0.00, 330, 0, 0.00, 
2011/05/13, 13:36:54, 51.782822, -1.317321, 70.83,  0.00, 293, 0, 0.00, 
2011/05/13, 13:36:55, 51.782822, -1.317321, 70.83,  0.00, 10, 0, 0.00, 
2011/05/13, 13:36:56, 51.782822, -1.317321, 70.83,  0.00, 19, 0, 0.00, 
2011/05/13, 13:36:57, 51.782822, -1.317321, 70.83,  0.00, 98, 0, 0.00, 
2011/05/13, 13:36:58, 51.782822, -1.317321, 70.83,  0.00, 337, 0, 0.00, 
2011/05/13, 13:36:59, 51.782822, -1.317321, 70.83,  0.00, 110, 0, 0.00, 
2011/05/13, 13:37:00, 51.782822, -1.317321, 70.83,  0.00, 15, 0, 0.00, 
2011/05/13, 13:37:01, 51.782822, -1.317321, 70.83,  0.00, 161, 0, 0.00, 
2011/05/13, 13:37:02, 51.782822, -1.317321, 70.83,  0.00, 212, 0, 0.00, 
2011/05/13, 13:37:03, 51.782822, -1.317321, 70.83,  0.00, 164, 0, 0.00, 
2011/05/13, 13:37:04, 51.782822, -1.317321, 70.83,  0.00, 235, 0, 0.00, 
2011/05/13, 13:37:05, 51.782822, -1.317321, 70.83,  0.00, 272, 0, 0.00, 
2011/05/13, 13:37:06, 51.782822, -1.317321, 70.83,  0.00, 193, 0, 0.00, 
2011/05/13, 13:37:07, 51.782822, -1.317321, 70.83,  0.00, 33, 0, 0.00, 
2011/05/13, 13:37:08, 51.782822, -1.317321, 70.83,  0.00, 224, 0, 0.00, 
2011/05/13, 13:37:09, 51.782822, -1.317321, 70.83,  0.00, 62, 0, 0.00, 
2011/05/13, 13:37:10, 51.782822, -1.317321, 70.83,  0.00, 64, 0, 0.00, 
2011/05/13, 13:37:11, 51.782822, -1.317321, 70.83,  0.00, 179, 0, 0.00, 
2011/05/13, 13:37:12, 51.782822, -1.317321, 70.83,  0.00, 268, 0, 0.00, 
2011/05/13, 13:37:13, 51.782822, -1.317321, 70.83,  0.00, 238, 0, 0.00, 
2011/05/13, 13:37:14, 51.782822, -1.317321, 70.83,  0.00, 179, 0, 0.00, 
2011/05/13, 13:37:15, 51.782822, -1.317321, 70.83,  0.00, 248, 0, 0.00, 
2011/05/13, 13:37:16, 51.782822, -1.317321, 70.83,  0.00, 247, 0, 0.00, 
2011/05/13, 13:37:17, 51.782822, -1.317321, 70.83,  0.00, 92, 0, 0.00, 
2011/05/13, 13:37:18, 51.782822, -1.317321, 70.83,  0.00, 79, 0, 0.00, 
2011/05/13, 13:37:19, 51.782822, -1.317321, 70.83,  0.00, 191, 0, 0.00, 
2011/05/13, 13:37:20, 51.782822, -1.317321, 70.83,  0.00, 187, 0, 0.00, 
2011/05/13, 13:37:21, 51.782822, -1.317321, 70.83,  0.00, 148, 0, 0.00, 
2011/05/13, 13:37:22, 51.782822, -1.317321, 70.83,  0.00, 29, 0, 0.00, 
2011/05/13, 13:37:23, 51.782822, -1.317321, 70.83,  0.00, 150, 0, 0.00, 
2011/05/13, 13:37:24, 51.782822, -1.317321, 70.83,  0.00, 236, 0, 0.00, 
2011/05/13, 13:37:25, 51.782822, -1.317321, 70.83,  0.00, 35, 0, 0.00, 
2011/05/13, 13:37:26, 51.782822, -1.317321, 70.83,  0.00, 24, 0, 0.00, 
2011/05/13, 13:37:27, 51.782822, -1.317321, 70.83,  0.00, 317, 0, 0.00, 
2011/05/13, 13:37:28, 51.782822, -1.317321, 70.83,  0.00, 218, 0, 0.00, 
2011/05/13, 13:37:29, 51.782822, -1.317321, 70.83,  0.00, 191, 0, 0.00, 
2011/05/13, 13:37:30, 51.782822, -1.317321, 70.83,  0.00, 204, 0, 0.00, 
2011/05/13, 13:37:31, 51.782822, -1.317321, 70.83,  0.00, 211, 0, 0.00, 
2011/05/13, 13:37:32, 51.782822, -1.317321, 70.83,  0.00, 158, 0, 0.00, 
2011/05/13, 13:37:33, 51.782822, -1.317321, 70.83,  0.00, 102, 0, 0.00, 
2011/05/13, 13:37:34, 51.782822, -1.317321, 70.83,  0.00, 182, 0, 0.00, 
2011/05/13, 13:37:35, 51.782822, -1.317321, 70.83,  0.00, 154, 0, 0.00, 
2011/05/13, 13:37:36, 51.782822, -1.317321, 70.83,  0.00, 20, 0, 0.00, 
2011/05/13, 13:37:37, 51.782822, -1.317321, 70.83,  0.00, 44, 0, 0.00, 
2011/05/13, 13:37:38, 51.782822, -1.317321, 70.83,  0.00, 178, 0, 0.00, 
2011/05/13, 13:37:39, 51.782822, -1.317321, 70.83,  0.00, 210, 0, 0.00, 
2011/05/13, 13:37:40, 51.782822, -1.317321, 70.83,  0.00, 215, 0, 0.00, 
2011/05/13, 13:37:41, 51.782822, -1.317321, 70.83,  0.00, 209, 0, 0.00, 
2011/05/13, 13:37:42, 51.782822, -1.317321, 70.83,  0.00, 147, 0, 0.00, 
2011/05/13, 13:37:43, 51.782822, -1.317321, 70.83,  0.00, 303, 0, 0.00, 
2011/05/13, 13:37:44, 51.782822, -1.317321, 70.83,  0.00, 358, 0, 0.00, 
2011/05/13, 13:37:45, 51.782822, -1.317321, 70.83,  0.00, 146, 0, 0.00, 
2011/05/13, 13:37:46, 51.782822, -1.317321, 70.83,  0.00, 16, 0, 0.00, 
2011/05/13, 13:37:47, 51.782822, -1.317321, 70.83,  0.00, 125, 0, 0.00, 
2011/05/13, 13:37:48, 51.782822, -1.317321, 70.83,  0.00, 6, 0, 0.00, 
2011/05/13, 13:37:49, 51.782822, -1.317321, 70.83,  0.00, 95, 0, 0.00, 
2011/05/13, 13:37:50, 51.782822, -1.317321, 70.83,  0.00, 136, 0, 0.00, 
2011/05/13, 13:37:51, 51.782822, -1.317321, 70.83,  0.00, 156, 0, 0.00, 
2011/05/13, 13:37:52, 51.782822, -1.317321, 70.83,  0.00, 202, 0, 0.00, 
2011/05/13, 13:37:53, 51.782822, -1.317321, 70.83,  0.00, 162, 0, 0.00, 
2011/05/13, 13:37:54, 51.782822, -1.317321, 70.83,  0.00, 208, 0, 0.00, 
2011/05/13, 13:37:55, 51.782822, -1.317321, 70.83,  0.00, 330, 0, 0.00, 
2011/05/13, 13:37:56, 51.782822, -1.317321, 70.83,  0.00, 71, 0, 0.00, 
2011/05/13, 13:37:57, 51.782822, -1.317321, 70.83,  0.00, 47, 0, 0.00, 
2011/05/13, 13:37:59, 51.782822, -1.317321, 70.83,  0.00, 189, 0, 0.00, 
2011/05/13, 13:38:00, 51.782822, -1.317321, 70.83,  0.00, 92, 0, 0.00, 
2011/05/13, 13:38:01, 51.782822, -1.317321, 70.83,  0.00, 287, 0, 0.00, 
2011/05/13, 13:38:02, 51.782822, -1.317321, 70.83,  0.00, 326, 0, 0.00, 
2011/05/13, 13:38:03, 51.782822, -1.317321, 70.83,  0.00, 231, 0, 0.00, 
2011/05/13, 13:38:04, 51.782822, -1.317321, 70.83,  0.00, 96, 0, 0.00, 
2011/05/13, 13:38:05, 51.782822, -1.317321, 70.83,  0.00, 16, 0, 0.00, 
2011/05/13, 13:38:06, 51.782822, -1.317321, 70.83,  0.00, 12, 0, 0.00, 
2011/05/13, 13:38:07, 51.782822, -1.317321, 70.83,  0.00, 320, 0, 0.00, 
2011/05/13, 13:38:08, 51.782822, -1.317321, 70.83,  0.00, 205, 0, 0.00, 
2011/05/13, 13:38:09, 51.782822, -1.317321, 70.83,  0.00, 307, 0, 0.00, 
2011/05/13, 13:38:10, 51.782822, -1.317321, 70.83,  0.00, 303, 0, 0.00, 
2011/05/13, 13:38:11, 51.782822, -1.317321, 70.83,  0.00, 227, 0, 0.00, 
2011/05/13, 13:38:12, 51.782822, -1.317321, 70.83,  0.00, 167, 0, 0.00, 
2011/05/13, 13:38:13, 51.782822, -1.317321, 70.83,  0.00, 50, 0, 0.00, 
2011/05/13, 13:38:14, 51.782822, -1.317321, 70.83,  0.00, 201, 0, 0.00, 
2011/05/13, 13:38:15, 51.782822, -1.317321, 70.83,  0.00, 233, 0, 0.00, 
2011/05/13, 13:38:16, 51.782822, -1.317321, 70.83,  0.00, 201, 0, 0.00, 
2011/05/13, 13:38:17, 51.782822, -1.317321, 70.83,  0.00, 239, 0, 0.00, 
2011/05/13, 13:38:18, 51.782822, -1.317321, 70.83,  0.00, 45, 0, 0.00, 
2011/05/13, 13:38:19, 51.782822, -1.317321, 70.83,  0.00, 130, 0, 0.00, 
2011/05/13, 13:38:20, 51.782822, -1.317321, 70.83,  0.00, 43, 0, 0.00, 
2011/05/13, 13:38:21, 51.782822, -1.317321, 70.83,  0.00, 180, 0, 0.00, 
2011/05/13, 13:38:22, 51.782822, -1.317321, 70.83,  0.00, 171, 0, 0.00, 
2011/05/13, 13:38:23, 51.782822, -1.317321, 70.83,  0.00, 122, 0, 0.00, 
2011/05/13, 13:38:24, 51.782822, -1.317321, 70.83,  0.00, 75, 0, 0.00, 
2011/05/13, 13:38:25, 51.782822, -1.317321, 70.83,  0.00, 86, 0, 0.00, 
2011/05/13, 13:38:26, 51.782822, -1.317321, 70.83,  0.00, 350, 0, 0.00, 
2011/05/13, 13:38:27, 51.782822, -1.317321, 70.83,  0.00, 32, 0, 0.00, 
2011/05/13, 13:38:28, 51.782822, -1.317321, 70.83,  0.00, 136, 0, 0.00, 
2011/05/13, 13:38:29, 51.782822, -1.317321, 70.83,  0.00, 76, 0, 0.00, 
2011/05/13, 13:38:30, 51.782822, -1.317321, 70.83,  0.00, 258, 0, 0.00, 
2011/05/13, 13:38:31, 51.782822, -1.317321, 70.83,  0.00, 187, 0, 0.00, 
2011/05/13, 13:38:32, 51.782822, -1.317321, 70.83,  0.00, 64, 0, 0.00, 
2011/05/13, 13:38:33, 51.782822, -1.317321, 70.83,  0.00, 241, 0, 0.00, 
2011/05/13, 13:38:34, 51.782822, -1.317321, 70.83,  0.00, 277, 0, 0.00, 
2011/05/13, 13:38:35, 51.782822, -1.317321, 70.83,  0.00, 8, 0, 0.00, 
